Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-08,00:15,59.3,59.6,48.7,67.8,0.0,NW@4.1,6.7,65.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,00:30,60.5,60.7,48.3,64.2,0.0,N@4.8,6.7,65.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,00:45,61.7,62.0,48.1,61.1,0.0,N@4.7,7.8,65.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,01:00,63.0,63.2,48.1,58.0,0.0,N@5.0,6.7,65.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,01:15,63.3,63.5,47.9,57.2,0.0,N@5.4,8.5,65.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,01:30,63.6,63.7,47.8,56.3,0.0,NW@3.4,7.4,65.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,01:45,62.8,62.5,47.6,57.5,0.0,N@0.7,3.9,64.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,02:00,58.5,57.9,47.9,67.9,0.0,N@4.6,5.7,64.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,02:15,56.8,56.8,47.4,70.7,0.0,N@5.3,7.8,64.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,02:30,57.7,57.7,47.1,67.6,0.0,N@4.4,6.0,64.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,02:45,56.7,56.5,47.4,71.0,0.0,N@3.9,5.7,64.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,03:00,58.6,58.8,47.5,66.5,0.0,N@4.0,6.7,64.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,03:15,60.5,60.4,47.5,62.1,0.0,N@3.6,5.7,64.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,03:30,59.7,59.5,47.4,63.7,0.0,N@3.4,5.7,64.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,03:45,58.8,58.7,47.1,65.1,0.0,N@3.3,4.2,64.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,04:00,61.4,61.8,46.0,56.8,0.0,N@4.7,8.2,64.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
2014-10-08,04:15,62.1,62.1,45.6,54.7,0.0,N@5.2,8.9,64.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:52:28.439933
