Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-22,00:15,63.5,63.3,37.9,38.7,0.0,NW@6.9,13.9,81.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,00:30,63.2,63.0,38.1,39.4,0.0,NW@7.5,13.2,81.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,00:45,63.0,62.7,37.9,39.3,0.0,NW@8.1,15.3,81.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,01:00,63.0,62.7,37.4,38.5,0.0,NW@7.9,13.9,81.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,01:15,62.5,62.3,37.4,39.2,0.0,NW@6.6,15.0,81.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,01:30,62.2,62.0,37.3,39.5,0.0,NW@5.9,12.8,81.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,01:45,61.7,61.4,37.3,40.3,0.0,NW@5.6,12.1,81.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,02:00,61.4,61.1,36.9,40.0,0.0,N@5.5,9.9,81.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,02:15,61.0,60.7,36.6,40.2,0.0,N@5.4,8.9,80.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,02:30,61.2,61.0,36.5,39.7,0.0,N@8.0,17.5,80.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,02:45,61.1,60.8,36.7,40.1,0.0,NW@7.8,14.2,80.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,03:00,61.0,60.8,36.9,40.5,0.0,NW@7.4,11.7,80.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,03:15,60.5,60.3,36.9,41.3,0.0,N@6.5,12.4,80.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,03:30,60.4,60.1,37.3,42.1,0.0,N@7.6,12.8,80.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,03:45,60.2,60.0,37.3,42.5,0.0,N@8.8,18.5,80.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,04:00,60.6,60.4,37.2,41.6,0.0,N@8.4,15.0,80.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,04:15,60.4,60.1,37.4,42.2,0.0,NW@7.1,13.2,80.0,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,04:30,59.7,59.5,37.8,44.0,0.0,N@6.2,11.7,79.9,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,04:45,59.3,59.0,37.9,44.8,0.0,N@6.3,10.7,79.8,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,05:00,59.0,58.7,38.0,45.5,0.0,N@6.2,11.4,79.7,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,05:15,58.9,58.6,38.4,46.4,0.0,N@6.3,9.9,79.5,0.0,31,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,05:30,60.8,60.4,38.4,43.3,0.0,N@5.8,10.7,79.5,0.0,105,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,05:45,61.2,60.8,38.9,43.6,0.0,N@5.1,9.2,79.3,0.0,139,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,06:00,62.3,61.9,39.4,42.7,0.0,NW@3.4,9.6,79.2,0.0,177,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,06:15,62.8,62.4,39.2,41.7,0.0,SW@3.2,6.7,79.1,0.0,216,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,06:30,63.3,63.0,39.4,41.2,0.0,W@2.4,6.0,79.0,0.0,256,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,06:45,64.6,64.2,40.3,40.8,0.0,NW@3.0,7.1,78.9,0.0,300,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,07:00,65.5,64.9,39.4,38.3,0.0,NW@4.3,9.6,78.8,0.0,343,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,07:15,66.1,65.4,39.5,37.6,0.0,NW@4.1,8.9,78.7,0.0,386,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,07:30,66.7,65.9,39.4,36.7,0.0,NW@5.2,8.9,78.6,0.0,428,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,07:45,67.1,66.3,39.2,35.9,0.0,W@4.8,9.9,78.5,0.0,469,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,08:00,68.2,67.4,39.9,35.5,0.0,W@3.7,7.4,78.4,0.0,510,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,08:15,68.8,68.1,39.0,33.6,0.0,W@4.2,7.4,78.3,0.0,551,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,08:30,69.6,69.0,38.5,32.0,0.0,W@4.0,10.7,78.3,0.0,590,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,08:45,70.0,69.4,38.6,31.7,0.0,W@3.8,7.4,78.2,0.0,626,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,09:00,70.2,69.6,38.8,31.7,0.0,W@4.3,9.2,78.1,0.0,660,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,09:15,70.9,70.4,37.2,29.1,0.0,SW@4.1,9.9,78.0,0.0,694,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,09:30,71.2,70.7,37.9,29.7,0.0,SW@4.6,11.7,78.0,0.0,727,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,09:45,71.5,70.9,40.1,31.9,0.0,S@6.4,11.0,77.9,0.0,754,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,10:00,72.3,71.8,40.0,30.9,0.0,S@5.9,9.2,77.9,0.0,781,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,10:15,72.5,71.8,39.4,30.1,0.0,S@5.9,9.2,77.9,0.0,807,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,10:30,73.2,72.6,37.5,27.3,0.0,S@5.2,8.2,77.9,0.0,828,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,10:45,74.2,73.6,37.7,26.6,0.0,S@5.3,8.5,78.0,0.0,849,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,11:00,74.2,73.8,36.7,25.5,0.0,SW@4.7,11.7,78.0,0.0,866,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,11:15,74.6,73.9,37.0,25.5,0.0,W@4.2,8.5,78.1,0.0,880,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,11:30,75.2,74.7,36.1,24.1,0.0,S@4.7,10.3,78.1,0.0,890,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,11:45,75.7,75.2,36.9,24.5,0.0,S@4.8,8.5,78.3,0.0,898,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,12:00,75.9,75.4,37.9,25.2,0.0,SW@3.6,8.2,78.4,0.0,900,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,12:15,76.4,75.9,37.3,24.3,0.0,SE@4.0,8.5,78.5,0.0,904,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,12:30,77.3,76.6,37.2,23.5,0.0,S@4.8,10.3,78.6,0.0,902,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,12:45,77.5,77.0,37.0,23.1,0.0,S@4.7,7.1,78.8,0.0,898,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,13:00,78.0,77.4,36.9,22.7,0.0,SW@4.0,8.2,79.0,0.0,892,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,13:15,79.1,78.5,36.2,21.2,0.0,S@5.8,9.9,79.1,0.0,882,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,13:30,79.1,78.6,36.2,21.3,0.0,SW@5.4,9.2,79.3,0.0,869,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,13:45,79.7,79.2,35.0,19.9,0.0,S@5.2,11.4,79.5,0.0,852,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,14:00,79.0,78.4,33.9,19.5,0.0,S@5.1,11.7,79.7,0.0,827,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,14:15,79.7,79.1,32.9,18.3,0.0,S@4.7,10.3,79.9,0.0,819,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,14:30,80.9,80.4,33.9,18.3,0.0,S@4.1,8.5,80.1,0.0,762,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,14:45,80.4,79.8,33.4,18.3,0.0,SW@5.9,9.9,80.4,0.0,730,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,15:00,80.2,79.7,35.2,19.7,0.0,S@4.2,7.4,80.6,0.0,542,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,15:15,80.5,79.9,36.0,20.2,0.0,S@4.4,8.2,80.8,0.0,527,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,15:30,79.8,79.3,38.5,22.8,0.0,SE@4.0,8.2,81.0,0.0,432,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,15:45,80.3,79.8,37.3,21.4,0.0,S@3.2,6.0,81.2,0.0,581,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,16:00,79.8,79.2,38.8,23.0,0.0,S@4.9,7.8,81.4,0.0,505,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,16:15,80.4,79.9,37.2,21.2,0.0,S@3.7,6.7,81.5,0.0,475,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
2015-07-22,16:30,80.1,79.5,38.0,22.1,0.0,S@6.9,10.7,81.7,0.0,473,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:24.214326
