Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-11,00:15,70.5,70.2,42.8,36.8,0.0,N@3.8,7.4,83.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,00:30,65.6,65.5,42.8,43.5,0.0,N@5.1,7.1,83.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,00:45,64.9,65.0,42.7,44.3,0.0,N@5.4,7.8,83.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,01:00,64.1,64.2,43.1,46.3,0.0,N@5.9,7.8,83.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,01:15,63.1,63.2,42.8,47.5,0.0,N@5.9,7.1,82.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,01:30,63.4,63.6,42.5,46.4,0.0,N@6.2,8.5,82.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,01:45,62.5,62.6,43.1,48.9,0.0,N@4.8,7.8,82.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,02:00,63.7,64.1,42.7,46.2,0.0,N@5.1,7.4,82.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,02:15,64.8,65.4,42.0,43.4,0.0,N@4.4,7.4,82.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,02:30,65.2,65.0,43.2,44.8,0.0,N@3.2,5.7,82.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,02:45,60.9,60.9,43.2,51.9,0.0,N@5.1,6.7,81.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,03:00,60.9,61.1,42.1,49.9,0.0,N@5.8,8.5,81.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,03:15,60.9,61.1,41.8,49.2,0.0,N@4.9,7.4,81.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,03:30,60.5,60.5,41.8,50.0,0.0,N@5.2,6.7,81.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,03:45,60.0,60.1,41.6,50.6,0.0,N@5.3,6.7,81.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,04:00,60.1,60.4,41.7,50.4,0.0,N@5.6,7.1,81.1,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,04:15,60.2,60.3,41.8,50.5,0.0,N@4.9,7.1,80.9,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,04:30,59.5,59.6,41.7,51.7,0.0,N@5.3,7.1,80.8,0.0,8,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,04:45,58.8,58.9,41.9,53.3,0.0,N@5.0,6.7,80.6,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,05:00,58.8,58.9,42.3,54.3,0.0,N@5.5,7.1,80.4,0.0,27,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,05:15,60.6,60.9,42.5,51.2,0.0,N@5.1,7.1,80.3,0.0,79,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,05:30,61.5,61.9,43.5,51.6,0.0,N@5.3,7.4,80.1,0.0,114,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,05:45,62.2,62.7,44.0,51.2,0.0,N@4.6,6.4,80.0,0.0,151,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,06:00,64.3,64.8,45.1,49.7,0.0,N@3.3,5.7,79.8,0.0,188,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,06:15,67.1,67.7,45.5,45.8,0.0,NE@2.2,5.3,79.6,0.0,226,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,06:30,67.0,67.7,49.2,52.8,0.0,N@3.0,5.3,79.5,0.0,266,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,06:45,69.2,69.9,47.5,45.9,0.0,N@1.9,5.3,79.4,0.0,310,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,07:00,69.5,69.4,45.1,41.5,0.0,S@3.3,5.3,79.2,0.0,355,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
2012-07-11,07:15,69.1,69.2,45.6,42.8,0.0,S@2.6,4.9,79.1,0.0,404,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:24.876404
