Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,36.7,36.6,29.5,74.8,0.0,S@4.3,9.6,35.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-14,23:30,36.6,36.5,27.7,69.8,0.0,W@3.3,6.7,35.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-14,23:45,39.3,39.2,25.2,56.6,0.0,W@8.1,21.4,35.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-14,24:00,39.4,39.3,24.3,54.4,0.0,W@8.3,17.5,35.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-15,00:15,40.4,40.2,22.8,49.2,0.0,W@8.3,14.6,35.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-15,00:30,38.1,38.0,23.1,54.3,0.0,S@3.0,6.4,35.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-15,00:45,38.3,38.1,22.8,53.5,0.0,SW@4.2,7.8,35.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-15,01:00,39.1,39.0,23.1,52.4,0.0,S@7.3,16.4,35.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-15,01:15,39.8,39.7,22.6,49.8,0.0,S@9.7,17.1,35.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-15,01:30,39.9,39.8,22.0,48.3,0.0,S@10.2,17.8,35.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
2018-12-15,01:45,39.9,39.8,22.2,48.8,0.0,S@11.1,17.5,35.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:37.971136
