Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,29.3,29.1,28.7,99.5,0.0,N@4.4,5.7,39.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-20,23:30,29.3,29.0,28.7,99.5,0.0,N@4.6,5.7,39.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-20,23:45,29.2,28.9,28.6,99.5,0.0,N@4.7,5.7,39.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-20,24:00,29.4,29.1,28.8,99.5,0.0,NE@5.0,6.4,39.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,00:15,29.2,29.0,28.6,99.5,0.0,N@4.8,6.0,39.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,00:30,29.5,29.3,28.9,99.4,0.0,N@4.5,5.3,39.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,00:45,29.5,29.2,28.9,99.4,0.0,N@4.3,4.9,39.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,01:00,29.7,29.4,29.1,99.4,0.0,N@4.0,5.3,39.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,01:15,29.5,29.1,28.8,99.5,0.0,N@4.1,4.9,39.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,01:30,29.4,29.1,28.8,99.5,0.0,N@4.2,5.3,38.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,01:45,29.6,29.3,29.0,99.4,0.0,N@4.4,5.3,38.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,02:00,29.6,29.3,29.0,99.5,0.0,NE@4.5,5.7,38.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,02:15,30.0,29.7,29.5,99.4,0.0,N@4.2,5.7,38.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,02:30,30.0,29.7,29.4,99.4,0.0,N@4.3,5.3,38.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,02:45,30.1,29.7,29.5,99.4,0.0,N@4.0,5.3,38.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,03:00,30.2,29.9,29.7,99.5,0.0,N@4.2,5.3,38.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,03:15,30.1,29.8,29.5,99.5,0.0,N@3.9,4.9,38.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
2018-11-21,03:30,30.0,29.8,29.5,99.5,0.0,N@3.7,4.6,38.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:35:07.619630
