Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-02,00:15,68.7,68.4,44.6,41.9,0.0,N@4.5,7.4,75.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,00:30,65.5,65.3,45.9,49.1,0.0,N@5.0,6.7,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,00:45,64.2,64.3,46.0,51.4,0.0,N@5.6,7.1,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,01:00,64.0,64.1,45.8,51.4,0.0,N@5.9,7.4,75.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,01:15,63.9,63.9,45.8,51.6,0.0,N@5.6,7.8,75.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,01:30,63.7,63.7,45.9,52.2,0.0,N@5.2,6.7,75.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,01:45,62.9,62.9,45.9,53.8,0.0,N@5.5,7.1,75.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,02:00,63.0,63.1,45.8,53.3,0.0,N@5.5,7.1,75.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,02:15,63.0,63.0,45.6,53.1,0.0,N@5.3,6.7,74.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,02:30,62.3,62.4,45.7,54.5,0.0,N@5.0,6.4,74.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,02:45,62.4,62.5,45.8,54.4,0.0,N@4.9,7.1,74.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,03:00,61.6,61.5,46.4,57.3,0.0,N@5.4,6.4,74.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,03:15,60.8,60.8,46.4,59.0,0.0,N@5.5,7.1,74.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,03:30,61.0,61.1,45.3,56.2,0.0,N@4.8,6.4,74.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,03:45,60.9,61.0,45.5,56.7,0.0,N@5.5,7.1,74.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,04:00,60.6,60.5,45.6,57.8,0.0,N@5.4,6.7,74.1,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,04:15,60.4,60.4,45.4,57.8,0.0,N@5.6,7.1,74.0,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,04:30,60.0,60.0,45.6,58.8,0.0,N@5.2,6.7,73.9,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,04:45,60.2,60.3,46.3,59.9,0.0,N@5.4,6.4,73.8,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,05:00,60.2,60.2,46.2,59.8,0.0,N@5.1,6.4,73.7,0.0,51,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,05:15,61.2,61.3,46.3,57.9,0.0,N@5.0,6.7,73.6,0.0,111,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,05:30,61.9,62.2,47.9,60.0,0.0,N@4.2,6.0,73.5,0.0,97,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,05:45,60.9,61.0,48.5,63.4,0.0,N@5.0,6.0,73.4,0.0,71,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,06:00,63.0,63.3,49.5,61.2,0.0,N@4.4,6.0,73.3,0.0,184,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,06:15,66.9,67.5,48.4,51.4,0.0,NE@1.1,3.9,73.2,0.0,264,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,06:30,67.1,66.8,50.3,54.8,0.0,SW@1.7,3.9,73.0,0.0,177,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,06:45,64.9,64.9,52.3,63.6,0.0,NW@2.4,5.3,73.0,0.0,200,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,07:00,67.5,67.9,52.7,59.0,0.0,N@2.9,5.3,72.8,0.0,298,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,07:15,68.9,68.9,52.7,56.1,0.0,NE@3.3,9.9,72.8,0.0,191,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,07:30,66.7,66.6,51.9,58.9,0.0,S@2.0,7.1,72.7,0.0,217,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,07:45,67.5,67.6,51.9,57.3,0.0,N@2.8,6.0,72.6,0.0,277,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,08:00,70.6,70.7,53.5,54.7,0.0,N@3.7,5.7,72.5,0.0,565,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,08:15,71.9,71.6,54.1,53.5,0.0,SW@4.1,7.8,72.4,0.0,363,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,08:30,69.7,69.7,55.6,60.8,0.0,S@3.2,5.3,72.4,0.0,456,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,08:45,70.1,70.4,55.5,59.8,0.0,W@3.3,5.7,72.3,0.0,362,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,09:00,71.3,71.6,54.9,56.2,0.0,N@4.6,6.7,72.3,0.0,333,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,09:15,73.4,73.4,55.6,53.7,0.0,W@4.0,8.2,72.2,0.0,355,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,09:30,71.1,71.2,57.0,60.9,0.0,E@2.9,6.0,72.2,0.0,274,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,09:45,71.2,71.3,57.7,62.3,0.0,SW@4.1,9.9,72.2,0.0,395,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,10:00,74.5,74.7,58.9,58.4,0.0,N@4.8,12.1,72.2,0.0,510,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,10:15,72.6,72.6,56.4,56.7,0.0,S@5.3,9.9,72.2,0.0,497,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,10:30,75.4,75.6,52.9,45.5,0.0,SE@4.0,6.4,72.2,0.0,560,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,10:45,78.1,78.3,50.8,38.5,0.0,SW@4.7,8.5,72.2,0.0,625,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,11:00,78.9,79.0,52.2,39.4,0.0,NW@1.8,3.9,72.2,0.0,488,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,11:15,79.6,79.6,51.9,38.2,0.0,NW@0.7,2.4,72.3,0.0,400,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
2014-07-02,11:30,81.2,81.2,53.9,39.0,0.0,S@0.9,3.5,72.3,0.0,503,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:54.592422
