Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-26,00:15,48.0,47.8,28.9,47.3,0.0,N@7.4,15.3,60.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,00:30,47.1,46.8,29.0,49.2,0.0,N@5.9,11.0,59.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,00:45,45.3,45.0,29.4,53.4,0.0,N@4.7,6.4,59.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,01:00,44.7,44.5,29.3,54.3,0.0,N@4.6,7.8,59.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,01:15,45.3,44.9,29.0,52.6,0.0,N@4.7,9.2,59.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,01:30,45.9,45.7,29.0,51.3,0.0,N@6.1,12.4,59.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,01:45,46.7,46.5,28.8,49.5,0.0,N@6.0,11.0,59.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,02:00,46.1,45.9,29.0,51.1,0.0,N@5.4,9.2,59.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,02:15,45.6,45.3,29.0,52.1,0.0,N@5.0,9.2,59.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,02:30,45.6,45.3,29.0,51.8,0.0,N@5.5,10.7,59.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,02:45,44.9,44.6,29.0,53.3,0.0,N@4.6,6.7,59.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,03:00,44.8,44.5,29.0,53.6,0.0,N@4.5,9.9,58.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,03:15,42.1,41.8,29.3,60.1,0.0,N@4.4,8.2,58.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,03:30,41.7,41.4,29.1,60.8,0.0,N@4.4,6.7,58.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,03:45,39.5,39.2,29.3,66.3,0.0,N@5.2,7.1,58.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,04:00,39.2,38.9,29.0,66.6,0.0,N@5.7,7.4,58.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,04:15,39.4,39.0,29.0,66.2,0.0,N@4.9,6.7,58.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,04:30,39.3,38.9,28.7,65.6,0.0,N@4.9,7.1,58.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,04:45,38.2,37.9,28.6,68.0,0.0,N@5.5,9.6,58.3,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,05:00,38.0,37.6,28.5,68.2,0.0,N@5.0,6.7,58.2,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,05:15,37.8,37.4,28.4,68.6,0.0,N@5.5,7.8,58.1,0.0,14,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,05:30,38.3,37.9,28.5,67.6,0.0,N@5.2,7.1,58.0,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,05:45,38.5,38.2,28.8,67.6,0.0,N@5.1,7.1,57.9,0.0,26,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,06:00,40.3,40.0,29.4,64.7,0.0,N@4.9,6.4,57.8,0.0,121,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,06:15,42.9,42.8,30.1,60.3,0.0,N@4.1,5.7,57.7,0.0,168,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,06:30,47.0,47.0,31.1,53.7,0.0,N@2.1,3.5,57.6,0.0,208,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,06:45,48.6,48.3,31.5,51.3,0.0,E@2.4,4.6,57.5,0.0,252,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,07:00,49.1,48.6,31.0,49.4,0.0,W@3.5,6.4,57.4,0.0,296,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,07:15,50.1,49.5,31.0,47.7,0.0,W@3.6,8.2,57.3,0.0,342,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,07:30,50.4,49.7,30.4,45.9,0.0,W@5.0,9.9,57.2,0.0,386,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,07:45,51.5,50.7,30.8,44.8,0.0,W@4.1,9.2,57.1,0.0,431,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,08:00,51.3,50.5,30.7,44.9,0.0,W@4.9,11.4,57.0,0.0,473,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,08:15,51.6,50.9,31.3,45.7,0.0,SW@8.3,12.4,56.9,0.0,513,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,08:30,52.4,51.7,31.6,44.9,0.0,SW@9.3,13.5,56.9,0.0,552,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,08:45,52.6,51.8,31.9,45.1,0.0,SW@9.1,13.9,56.8,0.0,587,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,09:00,53.5,52.8,32.2,44.0,0.0,SW@6.6,14.6,56.7,0.0,622,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,09:15,53.6,52.9,32.0,43.5,0.0,SW@7.6,12.8,56.7,0.0,660,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,09:30,54.1,53.4,32.0,42.7,0.0,SW@6.7,10.7,56.6,0.0,695,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,09:45,54.4,53.7,32.0,42.4,0.0,SW@6.1,11.7,56.6,0.0,729,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,10:00,55.7,55.1,32.7,41.5,0.0,S@4.5,7.8,56.6,0.0,763,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
2016-04-26,10:15,56.1,55.7,32.5,40.6,0.0,S@3.9,7.4,56.6,0.0,754,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:01:58.238782
