Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,50.0,49.9,31.9,49.5,0.0,NE@4.6,6.0,53.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,00:30,48.9,48.8,32.2,52.4,0.0,NE@4.9,5.7,53.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,00:45,48.2,48.1,32.2,53.7,0.0,NE@5.5,7.1,53.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,01:00,47.7,47.6,31.9,54.1,0.0,N@5.4,8.2,53.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,01:15,48.0,48.0,31.4,52.4,0.0,N@5.4,8.2,53.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,01:30,49.4,49.4,31.0,48.8,0.0,N@5.3,9.2,53.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,01:45,47.4,47.3,31.2,53.1,0.0,N@5.6,7.4,52.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,02:00,46.3,46.1,31.2,55.4,0.0,N@5.2,7.1,52.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,02:15,46.0,45.9,31.0,55.6,0.0,N@5.1,6.4,52.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,02:30,45.6,45.4,31.1,56.7,0.0,N@5.7,7.1,52.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,02:45,45.2,45.0,31.1,57.5,0.0,N@4.8,6.7,52.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,03:00,45.0,44.8,31.2,58.1,0.0,N@5.1,6.0,52.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,03:15,45.0,44.8,31.2,58.2,0.0,N@5.1,7.1,52.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
2018-04-25,03:30,45.2,45.1,31.2,57.7,0.0,N@5.4,6.7,52.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:03.387709
