Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-10,00:15,64.2,,42.5,44.9,0.0,NW@4.9,10.3,81.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,00:30,63.7,,42.4,45.7,0.0,NW@3.8,9.6,81.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,00:45,63.4,,42.4,46.2,0.0,NW@4.0,8.2,81.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,01:00,63.0,,42.5,47.1,0.0,NW@4.0,8.5,80.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,01:15,62.7,,42.2,47.0,0.0,NW@3.7,8.5,80.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,01:30,62.7,,42.0,46.6,0.0,NW@4.6,11.0,80.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,01:45,62.1,,42.0,47.6,0.0,NW@4.1,8.2,80.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,02:00,62.2,,41.9,47.3,0.0,NW@5.0,10.3,80.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,02:15,62.0,,41.7,47.2,0.0,NW@4.4,7.4,80.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,02:30,61.6,,41.8,48.0,0.0,NW@5.5,10.3,80.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,02:45,61.5,,41.8,48.2,0.0,NW@5.5,11.4,79.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,03:00,61.5,,41.7,48.0,0.0,NW@5.7,12.8,79.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,03:15,61.1,,41.7,48.8,0.0,NW@4.7,8.2,79.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,03:30,60.9,,41.6,48.9,0.0,NW@3.7,7.4,79.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,03:45,60.6,,41.5,49.3,0.0,NW@5.3,11.0,79.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,04:00,60.6,,41.5,49.2,0.0,NW@6.1,14.2,79.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,04:15,60.6,,41.5,49.2,0.0,NW@5.8,12.1,79.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,04:30,60.4,,41.5,49.5,0.0,NW@6.8,12.1,78.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,04:45,60.2,,41.6,50.2,0.0,NW@6.2,12.4,78.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,05:00,59.8,,41.7,51.1,0.0,NW@5.5,10.3,78.5,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,05:15,59.9,,41.4,50.3,0.0,NW@5.0,12.1,78.4,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,05:30,59.7,,41.7,51.2,0.0,NW@3.7,9.6,78.3,0.0,21,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,05:45,59.6,,41.9,51.8,0.0,NW@5.6,10.3,78.1,0.0,35,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,06:00,60.8,,41.8,49.5,0.0,NW@5.7,12.4,78.0,0.0,123,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,06:15,61.7,,42.0,48.3,0.0,NW@4.0,9.2,77.9,0.0,163,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,06:30,62.0,,42.2,48.2,0.0,NW@5.0,9.6,77.7,0.0,202,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,06:45,62.4,,42.3,47.7,0.0,NW@4.7,10.7,77.6,0.0,245,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,07:00,62.7,,42.5,47.5,0.0,W@4.8,9.6,77.5,0.0,288,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,07:15,63.7,,42.7,46.3,0.0,NW@4.8,9.2,77.3,0.0,334,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,07:30,64.0,,42.5,45.4,0.0,NW@6.4,11.4,77.2,0.0,376,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,07:45,64.5,,42.8,45.0,0.0,NW@5.9,9.9,77.1,0.0,420,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,08:00,65.4,,43.1,44.3,0.0,NW@5.9,12.4,77.0,0.0,463,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,08:15,66.0,,43.4,43.9,0.0,NW@6.4,13.5,76.9,0.0,505,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,08:30,66.5,,43.6,43.4,0.0,NW@6.0,12.1,76.8,0.0,545,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,08:45,67.6,,44.2,42.8,0.0,NW@5.3,9.9,76.7,0.0,583,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,09:00,68.2,,44.3,42.0,0.0,NW@5.9,12.4,76.6,0.0,620,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,09:15,69.2,,44.5,40.9,0.0,NW@4.4,7.4,76.6,0.0,656,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,09:30,70.0,,44.6,39.9,0.0,NW@4.1,7.8,76.5,0.0,690,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,09:45,70.4,,44.4,39.1,0.0,W@4.9,9.2,76.5,0.0,721,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,10:00,70.5,,44.6,39.3,0.0,W@4.6,8.9,76.5,0.0,750,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,10:15,71.4,,44.4,37.8,0.0,W@4.4,8.2,76.4,0.0,776,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,10:30,72.1,,44.8,37.5,0.0,W@4.7,9.2,76.4,0.0,798,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,10:45,73.0,,44.2,35.5,0.0,SW@4.8,10.3,76.5,0.0,818,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,11:00,73.4,,44.2,35.1,0.0,SW@5.5,11.7,76.5,0.0,834,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,11:15,73.7,,45.1,36.0,0.0,S@8.1,13.2,76.6,0.0,848,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,11:30,72.9,,44.4,36.0,0.0,S@6.3,11.0,76.7,0.0,856,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,11:45,73.8,,45.2,35.9,0.0,S@4.9,9.2,76.8,0.0,864,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,12:00,74.5,,43.8,33.3,0.0,S@3.2,6.0,76.9,0.0,870,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,12:15,75.6,,43.8,32.1,0.0,S@4.3,7.8,77.0,0.0,871,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,12:30,76.2,,43.5,31.2,0.0,SE@4.1,6.0,77.2,0.0,869,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,12:45,76.3,,44.9,32.7,0.0,S@4.9,8.5,77.4,0.0,872,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,13:00,76.8,,44.8,32.1,0.0,S@5.1,8.2,77.6,0.0,864,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,13:15,76.8,,45.1,32.4,0.0,W@4.2,10.3,77.8,0.0,850,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,13:30,77.0,,44.6,31.5,0.0,SW@3.8,9.6,78.0,0.0,831,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,13:45,77.8,,44.5,30.7,0.0,S@5.0,9.6,78.2,0.0,809,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,14:00,78.0,,44.5,30.6,0.0,S@4.4,10.7,78.4,0.0,786,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,14:15,78.4,,45.6,31.3,0.0,S@4.4,8.2,78.7,0.0,752,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,14:30,78.2,,44.5,30.3,0.0,S@5.3,10.3,78.9,0.0,711,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,14:45,79.2,,43.7,28.4,0.0,S@5.5,8.9,79.1,0.0,712,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,15:00,78.7,,45.6,31.0,0.0,S@5.5,9.6,79.4,0.0,682,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,15:15,78.8,,46.4,31.8,0.0,S@5.1,8.9,79.6,0.0,649,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,15:30,78.6,,44.9,30.3,0.0,SW@8.3,14.2,79.9,0.0,615,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,15:45,77.9,,44.9,30.9,0.0,S@9.0,13.9,80.1,0.0,578,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,16:00,76.8,,45.9,33.5,0.0,S@8.9,13.2,80.4,0.0,540,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,16:15,76.2,,46.7,35.2,0.0,S@7.3,10.7,80.6,0.0,500,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
2011-08-10,16:30,77.5,,45.1,31.8,0.0,SW@4.5,9.9,80.8,0.0,459,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:11:07.559470
