Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-23,00:15,37.3,37.3,26.7,65.2,0.0,N@4.7,7.4,51.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,00:30,37.3,37.2,27.0,66.1,0.0,N@4.4,7.1,51.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,00:45,37.7,37.5,27.3,65.7,0.0,N@4.7,6.7,51.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,01:00,37.4,37.2,27.6,67.5,0.0,N@5.3,7.4,51.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,01:15,37.1,37.0,27.9,68.8,0.0,N@4.9,7.4,51.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,01:30,37.9,37.9,28.2,67.5,0.0,NE@4.1,6.7,51.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,01:45,38.3,38.2,28.3,67.1,0.0,N@4.1,6.0,50.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,02:00,37.8,37.7,28.6,69.0,0.0,N@4.1,6.0,50.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,02:15,38.8,38.9,28.8,67.0,0.0,E@3.0,4.9,50.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,02:30,40.2,40.1,28.4,62.3,0.0,SE@4.1,7.1,50.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,02:45,40.0,40.0,28.2,62.2,0.0,SE@4.5,7.8,50.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,03:00,38.8,38.5,28.3,65.5,0.0,NE@3.8,8.5,50.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,03:15,38.4,38.1,28.5,67.3,0.0,E@3.1,7.1,50.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,03:30,36.8,36.6,28.3,70.9,0.0,N@5.5,8.5,50.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,03:45,36.6,36.5,28.4,71.7,0.0,N@4.7,7.1,50.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,04:00,36.4,36.1,28.6,73.1,0.0,N@4.2,6.4,49.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,04:15,36.0,35.8,28.7,74.5,0.0,N@4.5,5.7,49.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,04:30,35.5,35.3,28.9,76.5,0.0,N@4.4,5.7,49.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,04:45,35.4,35.2,29.0,77.2,0.0,N@4.1,5.7,49.6,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,05:00,35.3,35.0,29.2,78.2,0.0,N@4.2,5.7,49.6,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,05:15,34.8,34.6,28.9,79.0,0.0,N@4.9,7.1,49.5,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,05:30,34.5,34.4,28.7,79.0,0.0,NE@5.4,7.8,49.4,0.0,11,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,05:45,34.2,34.1,28.5,79.3,0.0,N@5.8,8.2,49.3,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,06:00,34.2,34.1,28.3,78.7,0.0,N@5.6,7.4,49.2,0.0,24,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,06:15,34.9,34.8,28.3,76.8,0.0,NE@5.3,8.2,49.1,0.0,112,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,06:30,37.8,38.0,29.2,70.9,0.0,NE@4.2,6.0,49.0,0.0,208,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,06:45,40.4,40.4,30.3,66.9,0.0,E@2.8,5.3,49.0,0.0,251,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,07:00,40.4,40.0,30.5,67.7,0.0,S@3.3,5.3,48.9,0.0,295,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,07:15,40.9,40.6,31.0,67.6,0.0,S@3.3,5.3,48.8,0.0,340,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,07:30,42.6,42.1,31.3,63.9,0.0,SE@2.0,4.6,48.7,0.0,388,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,07:45,43.5,42.9,31.5,62.3,0.0,S@2.7,4.9,48.6,0.0,433,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,08:00,43.8,43.5,31.4,61.6,0.0,SW@2.6,5.3,48.5,0.0,474,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,08:15,44.6,44.3,31.6,60.0,0.0,SW@3.3,5.7,48.5,0.0,516,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,08:30,45.4,45.2,31.2,57.3,0.0,SE@3.5,7.1,48.4,0.0,558,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,08:45,46.7,46.5,31.6,55.5,0.0,SE@3.2,5.3,48.3,0.0,574,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,09:00,47.7,47.6,32.5,55.2,0.0,SE@3.6,7.1,48.3,0.0,636,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,09:15,48.5,48.3,32.3,53.3,0.0,S@4.7,8.2,48.2,0.0,669,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,09:30,49.4,49.4,30.4,47.6,0.0,SE@3.8,7.1,48.2,0.0,703,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,09:45,50.2,50.1,30.7,46.8,0.0,S@4.7,8.9,48.2,0.0,733,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,10:00,51.4,51.3,30.2,43.9,0.0,S@4.9,10.7,48.2,0.0,765,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,10:15,51.7,51.7,30.0,43.2,0.0,S@5.1,9.2,48.2,0.0,793,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,10:30,52.7,52.5,29.3,40.4,0.0,S@4.4,8.9,48.3,0.0,814,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,10:45,53.2,53.1,27.2,36.4,0.0,S@6.4,11.0,48.4,0.0,836,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
2014-04-23,11:00,53.9,53.9,25.3,32.7,0.0,SW@5.2,9.9,48.5,0.0,862,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:46:38.666015
