Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-05,00:15,55.7,55.4,38.3,51.8,0.0,N@5.0,9.2,75.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,00:30,54.7,54.4,38.3,53.8,0.01,N@4.7,6.4,75.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,00:45,56.0,55.8,37.7,50.1,0.0,NW@5.7,9.9,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,01:00,56.7,56.4,37.7,48.9,0.0,N@5.2,11.0,75.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,01:15,56.4,56.2,37.8,49.5,0.0,N@4.1,7.4,75.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,01:30,55.0,54.7,38.2,53.1,0.0,N@5.3,8.5,75.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,01:45,53.4,53.2,38.7,57.2,0.09,N@4.7,7.8,74.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,02:00,54.0,53.7,38.4,55.3,0.1,NW@3.1,6.0,74.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,02:15,54.7,54.5,38.4,53.9,0.03,N@5.6,10.3,74.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,02:30,55.4,55.2,38.6,53.0,0.0,N@7.0,9.9,74.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,02:45,54.8,54.5,38.8,54.8,0.03,NW@5.1,7.8,74.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,03:00,54.6,54.3,38.9,55.2,0.04,NW@5.0,7.4,74.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,03:15,54.0,53.6,38.9,56.6,0.16,NW@1.7,6.7,74.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,03:30,52.3,51.9,39.2,60.9,0.45,N@2.7,4.2,74.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,03:45,50.7,50.5,39.9,66.3,0.68,N@4.1,5.3,74.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,04:00,50.2,50.0,40.0,67.9,0.75,N@4.0,5.3,73.9,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
2016-07-05,04:15,49.9,49.4,40.3,69.6,0.8,N@3.0,3.9,73.8,0.0,8,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:03:07.671751
