Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-07,00:15,30.7,30.7,11.8,45.4,0.0,NW@1.5,3.9,36.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,00:30,30.3,30.3,11.8,46.3,0.0,NW@3.4,5.3,36.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,00:45,30.4,30.4,11.0,44.4,0.0,NW@3.9,6.0,36.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,01:00,30.4,30.5,10.6,43.5,0.0,NW@4.4,6.7,36.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,01:15,30.2,30.3,10.8,44.4,0.0,NW@4.1,6.7,36.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,01:30,29.8,29.7,11.5,46.8,0.0,NW@3.0,4.6,36.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,01:45,29.7,29.8,11.8,47.6,0.0,NW@4.1,6.4,36.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,02:00,29.9,30.0,11.3,46.0,0.0,NW@4.9,9.6,36.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,02:15,30.7,30.8,11.0,43.8,0.0,NW@6.0,11.4,36.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,02:30,30.5,30.6,10.9,44.0,0.0,NW@6.1,10.3,36.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,02:45,30.4,30.4,10.8,44.0,0.0,NW@5.2,10.7,36.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,03:00,30.2,30.3,8.9,40.8,0.0,NW@4.4,9.6,35.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,03:15,30.3,30.4,7.9,38.9,0.0,NW@5.1,9.2,35.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,03:30,30.2,30.3,8.2,39.5,0.0,NW@4.5,7.8,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,03:45,29.8,29.7,8.2,40.4,0.0,NW@3.7,6.4,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,04:00,28.8,28.7,8.7,43.4,0.0,NW@4.5,8.2,35.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,04:15,28.6,28.8,8.9,44.0,0.0,NW@3.9,5.7,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,04:30,29.7,29.8,9.3,42.5,0.0,NW@4.4,8.5,35.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,04:45,29.5,29.4,9.5,43.3,0.0,W@3.2,7.1,35.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,05:00,29.0,28.9,9.6,44.6,0.0,W@1.6,4.2,35.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,05:15,28.6,28.4,9.8,45.9,0.0,W@0.8,4.9,35.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,05:30,28.4,28.3,10.3,47.3,0.0,W@2.0,6.4,35.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,05:45,28.5,28.4,10.1,46.6,0.0,W@0.3,3.5,35.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,06:00,28.1,28.1,9.7,46.7,0.0,NW@2.8,6.4,35.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,06:15,27.7,27.6,9.8,48.0,0.0,NW@2.7,4.2,35.4,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,06:30,27.3,27.1,9.8,48.8,0.0,N@2.9,4.6,35.4,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,06:45,26.8,26.6,9.7,49.7,0.0,N@3.0,4.6,35.4,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,07:00,25.8,25.6,10.2,53.3,0.0,N@3.0,4.2,35.3,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,07:15,25.2,25.0,11.2,57.2,0.0,N@3.2,4.9,35.3,0.0,22,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,07:30,26.3,26.4,11.3,54.4,0.0,N@4.0,5.7,35.3,0.0,106,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,07:45,27.9,28.1,12.3,52.9,0.0,N@3.8,5.3,35.2,0.0,158,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,08:00,29.7,30.0,13.0,50.2,0.0,NE@3.3,4.2,35.2,0.0,199,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,08:15,31.2,31.4,13.8,48.5,0.0,E@3.0,4.2,35.2,0.0,240,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,08:30,32.6,32.9,13.8,45.3,0.0,E@2.2,4.2,35.1,0.0,281,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,08:45,33.6,33.7,13.2,42.4,0.0,SW@3.7,9.6,35.1,0.0,321,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,09:00,34.3,34.2,14.1,43.0,0.0,SW@5.7,9.6,35.1,0.0,360,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,09:15,34.6,34.6,15.3,44.7,0.0,S@6.1,9.6,35.1,0.0,398,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,09:30,34.9,35.0,14.8,43.2,0.0,SW@5.1,9.2,35.0,0.0,435,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,09:45,35.6,35.6,14.4,41.4,0.0,SW@5.5,9.9,35.0,0.0,469,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,10:00,36.5,36.5,14.2,39.6,0.0,S@6.5,10.7,35.0,0.0,504,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,10:15,35.9,35.8,13.1,38.5,0.0,S@5.6,9.9,35.0,0.0,509,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,10:30,36.5,36.5,12.2,36.1,0.0,S@5.0,8.5,34.9,0.0,517,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,10:45,37.2,37.3,13.2,36.8,0.0,S@4.8,8.9,34.9,0.0,578,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,11:00,37.7,37.6,13.0,35.8,0.0,SE@4.4,8.2,34.9,0.0,581,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,11:15,38.4,38.4,12.7,34.3,0.0,S@4.7,9.9,34.9,0.0,609,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,11:30,39.4,39.4,11.9,31.9,0.0,SE@4.8,8.9,34.8,0.0,614,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,11:45,40.2,40.0,11.6,30.5,0.0,SE@5.2,9.9,34.8,0.0,638,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,12:00,40.4,40.2,12.4,31.4,0.0,SE@5.4,9.9,34.8,0.0,632,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,12:15,41.1,41.0,12.5,30.6,0.0,S@5.5,9.9,34.8,0.0,628,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,12:30,41.3,41.4,12.6,30.6,0.0,S@3.8,8.2,34.8,0.0,635,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,12:45,42.1,42.0,12.1,29.0,0.0,S@4.2,7.8,34.8,0.0,641,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,13:00,42.5,42.5,11.8,28.1,0.0,S@2.5,4.9,34.9,0.0,628,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,13:15,43.5,43.8,12.3,27.6,0.0,S@4.2,12.4,34.9,0.0,616,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,13:30,43.7,43.6,12.0,27.1,0.0,S@5.0,9.2,35.0,0.0,581,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,13:45,43.6,43.4,12.2,27.4,0.0,SE@5.5,9.9,35.1,0.0,516,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,14:00,43.7,43.7,13.1,28.4,0.0,S@3.5,9.2,35.3,0.0,472,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,14:15,44.2,44.3,14.0,29.1,0.0,S@5.4,8.5,35.4,0.0,408,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,14:30,43.4,43.3,13.4,29.3,0.0,SW@4.1,7.1,35.6,0.0,317,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,14:45,43.3,43.3,13.5,29.4,0.0,S@4.7,7.4,35.8,0.0,269,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,15:00,43.1,43.2,13.9,30.1,0.0,S@2.1,4.9,35.9,0.0,217,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,15:15,43.1,43.2,14.0,30.3,0.0,SE@0.9,4.2,36.1,0.0,185,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,15:30,43.0,43.0,13.5,29.8,0.0,SE@0.4,3.1,36.3,0.0,153,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,15:45,42.7,42.7,14.6,31.6,0.0,S@3.0,5.7,36.5,0.0,119,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,16:00,42.4,42.4,15.2,32.7,0.0,W@1.0,3.5,36.6,0.0,91,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,16:15,42.7,42.8,14.5,31.4,0.0,N@1.1,2.8,36.8,0.0,150,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,16:30,43.0,43.1,14.7,31.3,0.0,NW@2.7,4.2,36.9,0.0,142,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,16:45,43.1,43.1,14.5,31.0,0.0,N@0.9,3.5,37.0,0.0,115,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,17:00,43.4,43.3,15.6,32.1,0.0,S@1.8,4.6,37.1,0.0,148,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,17:15,42.5,42.3,16.6,34.8,0.0,SE@1.6,3.9,37.2,0.0,72,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,17:30,41.4,41.1,16.7,36.4,0.0,N@0.0,0.0,37.3,0.0,33,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,17:45,39.8,39.3,17.6,40.3,0.0,N@0.0,0.0,37.4,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,18:00,37.4,37.1,19.5,48.0,0.0,N@2.7,4.6,37.4,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,18:15,36.2,36.1,20.2,51.7,0.0,N@4.3,5.7,37.5,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,18:30,35.3,35.2,20.4,54.2,0.0,N@4.5,5.7,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,18:45,34.8,34.8,20.0,54.3,0.0,N@4.8,6.7,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,19:00,34.9,34.9,19.3,52.7,0.0,N@5.1,7.1,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,19:15,34.3,34.3,19.4,54.1,0.0,N@5.1,6.7,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,19:30,33.9,33.8,19.4,54.9,0.0,N@5.0,6.4,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,19:45,33.5,33.5,19.5,55.9,0.0,N@5.2,7.1,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,20:00,33.8,33.9,19.2,54.6,0.0,N@5.1,7.1,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,20:15,33.7,33.6,19.2,54.9,0.0,N@4.6,6.4,37.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,20:30,32.9,32.8,19.4,57.1,0.0,N@5.0,7.4,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,20:45,33.0,33.0,19.0,56.0,0.0,N@5.2,6.7,37.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,21:00,32.6,32.5,19.0,56.9,0.0,N@4.6,6.0,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,21:15,32.1,32.1,19.0,57.9,0.0,N@4.9,7.4,37.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,21:30,31.9,31.9,18.6,57.8,0.0,N@4.4,6.4,37.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,21:45,32.2,32.2,18.4,56.4,0.0,N@4.7,7.1,37.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,22:00,31.9,31.8,18.4,57.2,0.0,N@4.5,6.0,37.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,22:15,31.2,31.0,18.3,59.1,0.0,N@4.9,7.1,37.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,22:30,30.7,30.6,18.1,59.8,0.0,N@4.4,5.7,37.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,22:45,30.9,30.8,17.8,58.5,0.0,N@4.4,6.0,37.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
2012-03-07,23:00,30.6,30.5,17.7,59.1,0.0,N@4.7,6.4,36.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:15:48.104345
