Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,03:15,35.4,33.1,91.1,0.0,SE@4.5,7.1,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,03:30,35.3,33.1,91.3,0.0,SE@4.5,6.4,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,03:45,35.3,33.2,91.9,0.0,E@4.2,6.4,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,04:00,35.4,33.4,92.2,0.0,E@2.5,4.6,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,04:15,35.5,33.4,91.7,0.0,E@0.3,2.8,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,04:30,35.4,33.2,91.7,0.0,E@2.1,3.9,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,04:45,35.4,33.2,91.7,0.0,SE@3.1,4.6,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,05:00,35.3,33.1,91.7,0.0,E@2.4,3.9,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,05:15,35.3,33.1,91.7,0.0,E@1.1,3.9,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,05:30,35.2,33.1,92.0,0.0,E@2.9,4.9,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,05:45,35.2,33.1,92.0,0.0,SE@1.9,3.1,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,06:00,35.1,33.2,92.6,0.0,E@3.2,5.3,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,06:15,35.1,33.2,92.7,0.0,E@3.3,4.2,0.0,0,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,06:30,35.1,33.2,92.8,0.0,SE@3.1,4.6,0.0,0,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,06:45,35.0,33.2,93.3,0.0,E@3.9,4.9,0.0,0,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,07:00,35.0,33.4,93.5,0.0,NE@1.1,4.2,0.0,1,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,07:15,35.2,33.4,93.2,0.0,NE@0.0,1.4,0.0,3,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,07:30,35.1,33.4,93.7,0.0,SW@2.5,4.2,0.0,7,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,07:45,34.9,33.5,94.4,0.0,S@2.7,4.2,0.0,10,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,08:00,34.7,33.4,95.1,0.0,SE@4.0,6.0,0.07,14,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,08:15,34.9,33.8,95.7,0.0,E@2.6,4.2,0.17,21,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,08:30,35.2,34.2,95.8,0.0,N @0.0,0.0,0.31,23,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,08:45,35.5,34.4,95.8,0.0,N @0.0,0.0,0.36,30,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,09:00,35.6,34.5,95.8,0.0,SW@0.7,3.5,0.32,42,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,09:15,35.7,34.5,95.5,0.0,N @0.0,0.0,0.2,41,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,09:30,35.8,34.6,95.4,0.0,N @0.0,0.0,0.12,33,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,09:45,35.8,34.6,95.3,0.0,N @0.0,0.0,0.08,47,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,10:00,36.1,34.8,94.9,0.0,SW@0.3,3.1,0.01,77,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,10:15,36.5,35.0,94.3,0.0,SW@2.6,4.6,0.0,77,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,10:30,36.3,34.7,93.6,0.0,SW@2.6,4.6,0.0,80,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,10:45,36.6,34.8,93.2,0.0,SW@1.7,4.6,0.0,91,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,11:00,37.0,35.0,92.4,0.0,S@1.4,4.6,0.0,121,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,11:15,37.7,35.5,91.4,0.0,SW@1.1,3.9,0.0,144,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,11:30,37.8,35.3,90.8,0.0,SW@1.6,3.9,0.0,124,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,11:45,38.1,35.4,89.8,0.0,SW@1.5,4.6,0.0,168,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,12:00,39.0,35.7,88.0,0.0,NE@0.8,4.6,0.0,128,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,12:15,38.6,35.4,88.1,0.0,SW@3.5,5.7,0.0,113,42.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,12:30,38.8,35.4,87.2,0.0,S@2.5,4.6,0.0,127,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,12:45,38.7,35.2,87.2,0.0,SW@1.4,3.5,0.0,94,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,13:00,39.2,35.4,86.3,0.0,N @0.2,2.8,0.0,119,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,13:15,39.6,35.5,85.1,0.0,S@1.5,4.9,0.0,118,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,13:30,38.9,35.1,85.9,0.0,S@3.6,6.7,0.0,75,42.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,13:45,38.7,35.0,86.3,0.0,S@2.3,3.9,0.0,58,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,14:00,38.9,35.1,85.9,0.0,S@0.0,1.4,0.0,67,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,14:15,39.2,35.2,85.4,0.0,N @0.5,3.9,0.0,77,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,14:30,40.0,35.5,83.7,0.0,N @2.8,4.2,0.0,66,42.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,14:45,40.6,35.4,81.7,0.0,S@2.3,6.7,0.0,51,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,15:00,39.3,34.9,84.1,0.0,S@2.9,5.7,0.0,39,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,15:15,39.1,35.0,85.1,0.0,SW@2.2,3.5,0.0,28,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,15:30,39.0,35.1,85.7,0.0,SW@0.3,2.4,0.0,21,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,15:45,39.2,35.2,85.5,0.0,SW@0.0,1.4,0.0,18,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,16:00,39.0,35.2,86.0,0.0,SW@2.0,2.8,0.0,13,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,16:15,38.6,35.0,86.5,0.0,S@0.6,2.8,0.0,8,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,16:30,38.6,35.0,87.0,0.0,N @0.0,0.0,0.0,3,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,16:45,38.6,35.2,87.2,0.0,N @0.0,0.0,0.0,1,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,17:00,38.7,35.3,87.3,0.0,N @0.0,0.0,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,17:15,39.3,35.7,86.9,0.0,NE@0.4,3.5,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,17:30,38.9,35.3,86.9,0.0,SW@2.2,4.9,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,17:45,38.5,35.1,87.6,0.0,N @0.0,0.0,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,18:00,38.3,35.0,88.0,0.0,N @0.0,0.0,0.0,0,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,18:15,38.2,35.1,88.5,0.0,N @0.0,0.0,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,18:30,38.2,35.1,88.5,0.0,N @0.0,0.0,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,18:45,38.2,35.2,88.9,0.0,N @0.0,0.0,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,19:00,38.4,35.4,88.8,0.0,N @0.7,3.9,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,19:15,38.7,35.6,88.4,0.0,N@1.8,3.9,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,19:30,38.7,35.6,88.5,0.0,N @0.0,0.0,0.03,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,19:45,38.7,35.7,88.9,0.0,N @0.0,0.0,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,20:00,38.6,35.7,89.2,0.0,N @0.4,2.4,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,20:15,38.4,35.7,89.9,0.0,N @2.4,3.1,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,20:30,38.5,35.7,89.7,0.0,N @2.2,2.8,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,20:45,38.6,35.7,89.1,0.0,N @0.3,2.1,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,21:00,38.5,35.6,89.5,0.0,N @1.2,2.8,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,21:15,38.6,35.7,89.3,0.0,N @0.0,0.0,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,21:30,38.5,35.8,89.7,0.0,N @1.5,2.8,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,21:45,38.5,35.9,90.2,0.0,N @2.2,2.8,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,22:00,38.7,35.7,88.8,0.0,N @0.3,2.4,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,22:15,38.6,35.8,89.8,0.0,N @2.2,3.1,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,22:30,38.6,35.9,90.0,0.0,N @1.6,2.8,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,22:45,38.8,35.9,89.2,0.0,N @0.0,0.0,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,23:00,38.7,35.8,89.3,0.0,NE@0.6,3.5,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,23:15,38.5,35.8,89.6,0.0,NE@0.6,2.8,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,23:30,38.4,35.7,89.7,0.0,N @0.0,0.0,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,23:45,38.4,35.7,90.0,0.0,NE@2.3,3.5,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-14,24:00,38.4,35.7,89.7,0.0,NE@2.7,3.5,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,00:15,38.6,35.7,88.9,0.0,NE@2.2,3.1,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,00:30,38.5,35.6,89.2,0.0,NE@0.6,2.4,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,00:45,38.5,35.7,89.4,0.0,NE@1.8,2.8,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,01:00,38.5,35.6,89.4,0.0,N @0.0,0.0,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,01:15,38.4,35.6,89.7,0.0,N @1.0,3.1,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,01:30,38.4,35.8,90.0,0.0,N @1.6,2.8,0.19,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,01:45,38.5,35.9,90.4,0.0,N @0.8,2.8,0.07,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,02:00,38.4,35.9,90.7,0.0,N @0.0,0.0,0.0,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,02:15,38.4,36.0,91.1,0.0,NE@1.3,3.9,0.02,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,02:30,38.4,36.2,91.7,0.0,NE@2.3,6.0,0.41,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,02:45,38.4,36.4,92.3,0.0,NE@2.0,3.1,0.83,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,03:00,38.4,36.5,92.7,0.0,NE@0.8,2.4,0.86,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,03:15,38.2,36.5,93.6,0.0,NE@0.7,2.8,0.87,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,03:30,38.1,36.6,94.1,0.0,NE@1.0,2.4,0.87,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,03:45,38.1,36.5,94.1,0.0,NE@1.7,3.5,0.87,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,04:00,38.1,36.5,94.0,0.0,NE@0.0,1.4,0.86,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,04:15,38.2,36.5,93.9,0.0,N @0.0,0.0,0.85,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,04:30,38.1,36.5,93.8,0.0,N @0.0,0.0,0.83,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,04:45,38.2,36.6,93.8,0.0,N @0.0,0.0,0.81,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,05:00,38.3,36.6,93.5,0.0,N @0.0,0.0,0.76,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,05:15,38.3,36.5,93.3,0.0,N @0.0,0.0,0.69,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,05:30,38.3,36.5,93.3,0.0,N @0.0,0.0,0.59,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,05:45,38.2,36.5,93.4,0.0,N @0.0,0.0,0.49,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,06:00,38.2,36.5,93.4,0.0,N @0.0,0.0,0.36,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,06:15,38.3,36.5,93.0,0.0,NE@0.4,4.2,0.19,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,06:30,38.3,36.4,92.8,0.0,N @2.0,4.2,0.1,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,06:45,38.3,36.4,92.6,0.0,N @0.0,1.4,0.07,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,07:00,38.5,36.5,92.5,0.0,N @1.0,2.8,0.05,0,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,07:15,38.5,36.5,92.2,0.0,NE@1.1,3.5,0.11,1,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,07:30,38.3,36.4,92.5,0.0,NE@2.5,3.9,0.93,2,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,07:45,38.8,36.6,91.7,0.0,SE@2.6,5.7,1.0,5,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,08:00,38.8,36.7,91.7,0.0,SE@0.6,3.5,1.0,14,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,08:15,38.8,36.8,92.2,0.0,NE@1.6,3.5,1.0,21,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,08:30,39.1,36.9,91.7,0.0,N @0.0,0.0,1.0,25,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,08:45,39.3,37.0,91.4,0.0,N @0.0,0.0,1.0,27,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,09:00,39.3,37.0,91.5,0.0,SW@0.8,3.1,1.0,24,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,09:15,39.3,37.2,92.3,0.0,SW@1.1,3.1,1.0,33,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,09:30,39.5,37.4,92.4,0.0,N@1.0,3.1,1.0,50,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,09:45,39.6,37.2,90.7,0.0,W@0.2,2.8,1.0,55,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,10:00,40.1,37.2,89.4,0.0,SW@1.1,4.2,1.0,89,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
2019-11-15,10:15,40.2,37.4,89.7,0.0,S@4.0,5.7,0.99,89,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:08:34.675910
