Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,04:00,66.9,49.3,53.2,0.0,0,E,5.0,6.0,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,04:15,66.4,49.2,53.9,0.0,1,NE,4.7,6.0,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,04:30,65.5,49.2,55.7,0.0,3,NE,4.4,5.7,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,04:45,64.4,49.8,59.0,0.0,10,E,3.9,5.3,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,05:00,64.7,49.0,56.8,0.0,16,E,4.5,6.7,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,05:15,64.8,49.1,56.7,0.0,30,E,5.0,7.1,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,05:30,66.1,48.9,53.8,0.0,98,NE,4.3,6.0,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,05:45,67.0,49.6,53.5,0.0,138,E,3.9,5.3,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,06:00,69.6,50.4,50.3,0.0,190,NE,1.5,3.5,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,06:15,72.5,50.2,45.3,0.0,258,E,0.4,2.4,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,06:30,72.3,50.8,46.6,0.0,226,SW,0.9,2.8,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,06:45,72.1,52.3,49.8,0.0,277,W,1.4,3.9,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,07:00,71.7,53.5,52.8,0.0,184,N ,1.1,3.5,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,07:15,72.5,52.2,48.8,0.0,258,SW,1.6,4.6,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,07:30,74.0,52.9,47.5,0.0,427,SW,3.0,5.7,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,07:45,74.1,53.0,47.7,0.0,466,SW,3.3,4.9,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,08:00,74.5,53.2,47.3,0.0,504,SW,3.5,6.0,0.0,77.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,08:15,75.9,52.6,44.2,0.0,544,SW,3.0,7.4,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,08:30,77.9,49.9,37.5,0.0,585,W,4.7,11.0,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,08:45,78.8,50.3,37.0,0.0,620,NW,4.6,9.2,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,09:00,78.9,51.4,38.3,0.0,655,SW,4.7,8.2,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,09:15,79.6,50.6,36.3,0.0,687,W,4.5,6.7,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,09:30,80.6,50.1,34.5,0.0,718,W,3.8,8.2,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,09:45,82.1,49.1,31.7,0.0,745,NW,3.8,6.7,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,10:00,83.4,45.7,26.7,0.0,773,W,3.2,6.7,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,10:15,84.3,42.4,22.9,0.0,798,SW,3.4,6.4,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,10:30,84.9,44.5,24.3,0.0,820,SW,3.9,6.7,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,10:45,86.7,42.0,20.9,0.0,840,SE,2.6,6.0,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,11:00,87.4,37.4,17.1,0.0,855,S,3.7,6.7,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,11:15,88.1,39.8,18.3,0.0,865,SW,3.2,6.7,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,11:30,88.8,41.7,19.3,0.0,872,W,3.1,6.4,0.0,77.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,11:45,89.2,43.4,20.3,0.0,879,SW,4.2,7.4,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,12:00,90.6,39.2,16.6,0.0,883,S,3.5,6.7,0.0,77.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,12:15,90.6,39.1,16.5,0.0,883,SW,4.5,8.5,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,12:30,91.2,37.8,15.4,0.0,880,SW,4.3,7.8,0.0,77.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,12:45,92.1,37.8,14.9,0.0,879,SW,3.6,6.7,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,13:00,92.6,36.9,14.3,0.0,874,SW,4.2,8.2,0.0,77.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,13:15,92.6,36.2,13.9,0.0,861,W,4.8,8.9,0.0,77.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,13:30,93.0,37.5,14.4,0.0,848,SW,4.2,8.5,0.0,77.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,13:45,94.2,33.3,11.8,0.0,831,SW,3.9,7.4,0.0,77.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,14:00,94.3,34.0,12.0,0.0,812,SW,3.9,8.2,0.0,78.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,14:15,94.6,35.0,12.4,0.0,787,SW,4.3,9.9,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,14:30,94.7,37.8,13.8,0.0,759,SW,3.7,8.2,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,14:45,94.9,40.8,15.4,0.0,732,SW,4.8,7.8,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,15:00,94.2,40.7,15.7,0.0,704,W,5.3,8.9,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,15:15,93.6,46.3,19.8,0.0,672,W,3.2,6.7,0.28,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,15:30,93.3,44.7,18.9,0.0,639,SW,5.8,9.2,0.06,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,15:45,93.1,45.1,19.2,0.0,602,W,6.4,11.4,0.08,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,16:00,93.5,44.6,18.6,0.0,564,W,5.4,8.5,0.06,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,16:15,93.1,44.9,19.1,0.0,529,SW,6.0,9.9,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,16:30,92.6,45.9,20.1,0.0,488,SW,6.4,9.9,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,16:45,93.0,45.9,19.9,0.0,450,W,6.1,9.9,0.0,79.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,17:00,92.3,48.4,22.3,0.0,411,SW,5.7,9.2,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,17:15,91.4,47.3,22.1,0.0,372,W,6.4,11.0,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,17:30,90.0,46.4,22.3,0.0,151,NW,5.0,7.4,0.0,79.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,17:45,87.0,47.1,25.1,0.0,78,N,5.6,10.3,0.0,80.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,18:00,88.7,47.6,24.3,0.0,231,N,6.6,10.7,0.0,80.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,18:15,88.8,47.3,24.0,0.0,205,NW,6.9,11.0,0.0,80.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,18:30,88.5,48.6,25.4,0.0,168,NW,4.7,8.9,0.0,80.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,18:45,87.4,48.6,26.2,0.0,124,NW,5.1,7.1,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,19:00,86.2,48.5,27.2,0.0,84,N,5.1,8.9,0.0,80.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,19:15,84.6,49.0,29.1,0.0,50,NE,3.7,7.4,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,19:30,81.9,49.6,32.4,0.0,24,NE,4.1,7.4,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,19:45,80.3,49.9,34.6,0.0,10,E,3.9,5.7,0.0,80.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,20:00,79.1,50.1,36.3,0.0,4,NE,3.7,6.7,0.0,80.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,20:15,80.4,49.5,34.0,0.0,2,NE,7.3,10.7,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,20:30,80.8,49.3,33.2,0.0,0,NE,9.1,13.5,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,20:45,80.8,49.3,33.3,0.0,0,NE,8.3,12.4,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,21:00,81.3,49.1,32.5,0.0,0,N ,11.4,19.6,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,21:15,80.9,48.9,32.8,0.0,0,N ,7.4,16.7,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,21:30,79.7,49.1,34.3,0.0,0,SE,4.3,12.1,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,21:45,76.5,50.4,40.0,0.0,0,S,4.4,7.8,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,22:00,75.4,51.0,42.3,0.0,0,SE,2.6,4.9,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,22:15,74.5,51.2,43.9,0.0,0,E,3.3,6.4,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,22:30,73.4,51.4,46.1,0.0,0,E,4.3,6.7,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,22:45,75.0,50.3,41.8,0.0,0,SE,4.5,7.8,0.0,81.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-21,23:00,76.3,49.7,39.2,0.0,0,SE,3.8,10.7,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,23:15,75.4,50.0,40.8,0.0,0,SE,1.4,4.2,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,23:30,73.1,50.4,44.8,0.0,0,NE,3.4,5.7,0.0,80.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,23:45,75.4,49.7,40.5,0.0,0,N,3.4,9.6,0.0,80.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,24:00,74.1,50.0,42.6,0.0,0,NE,2.4,5.7,0.0,80.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,00:15,73.4,49.9,43.5,0.0,0,NE,3.2,6.4,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,00:30,74.0,49.7,42.3,0.0,0,NE,6.7,16.4,0.0,80.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,00:45,75.0,49.5,40.7,0.0,0,N ,9.8,16.7,0.0,80.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,01:00,74.6,49.6,41.3,0.0,0,N ,9.7,16.0,0.0,80.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,01:15,74.2,49.8,42.1,0.0,0,NE,8.5,13.9,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,01:30,74.3,49.6,41.7,0.0,0,N ,9.5,16.7,0.0,80.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,01:45,73.5,49.9,43.4,0.0,0,NE,6.9,13.9,0.0,80.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,02:00,72.9,49.9,44.3,0.0,0,NE,5.9,12.1,0.0,80.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,02:15,72.8,49.9,44.4,0.0,0,NE,6.8,12.1,0.0,80.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,02:30,72.4,50.1,45.4,0.0,0,NE,5.2,9.2,0.0,80.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,02:45,71.9,50.3,46.4,0.0,0,NE,4.3,8.9,0.0,80.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,03:00,71.3,50.6,47.9,0.0,0,NE,5.6,10.3,0.0,80.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,03:15,71.6,50.6,47.6,0.0,0,NE,6.5,11.7,0.0,80.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,03:30,71.1,50.5,48.1,0.0,0,NE,5.4,8.9,0.0,80.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,03:45,70.8,50.5,48.7,0.0,0,NE,5.3,8.5,0.0,79.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,04:00,70.3,50.7,49.7,0.0,0,NE,6.2,10.7,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,04:15,71.0,50.4,48.0,0.0,1,NE,8.6,15.7,0.0,79.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,04:30,71.1,50.3,47.8,0.0,3,NE,9.8,16.4,0.0,79.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,04:45,70.8,50.4,48.5,0.0,9,NE,8.4,16.0,0.0,79.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,05:00,70.3,50.4,49.3,0.0,16,NE,5.7,12.8,0.0,79.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,05:15,70.0,50.6,50.0,0.0,23,NE,6.0,11.4,0.0,79.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,05:30,70.1,50.9,50.6,0.0,83,NE,2.4,4.9,0.0,79.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,05:45,70.5,51.5,51.0,0.0,130,N,2.8,4.9,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,06:00,71.2,51.3,49.4,0.0,168,N,4.7,9.2,0.0,79.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,06:15,71.8,51.3,48.3,0.0,198,N ,5.8,11.4,0.0,79.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,06:30,72.2,51.1,47.3,0.0,238,N ,6.4,11.4,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,06:45,72.7,50.9,46.3,0.0,275,NW,5.6,9.9,0.0,79.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,07:00,73.5,51.2,45.5,0.0,320,NW,4.7,9.9,0.0,79.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,07:15,73.5,51.3,45.6,0.0,365,N,7.7,12.1,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,07:30,73.9,51.1,44.7,0.0,411,N,8.3,15.3,0.0,78.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,07:45,74.2,51.0,44.1,0.0,452,N,9.5,14.2,0.0,78.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,08:00,74.8,50.9,43.2,0.0,492,N,9.3,15.0,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,08:15,75.4,51.6,43.2,0.0,532,NW,7.8,13.2,0.0,78.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,08:30,76.1,50.9,41.2,0.0,571,NW,8.0,12.8,0.0,78.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,08:45,76.9,50.9,40.2,0.0,608,NW,8.0,12.8,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,09:00,77.5,50.2,38.4,0.0,643,NW,8.3,13.2,0.0,78.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,09:15,77.5,49.8,37.7,0.0,677,NW,8.3,13.9,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,09:30,78.3,49.5,36.5,0.0,707,NW,6.7,10.3,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,09:45,79.8,49.5,34.7,0.0,737,NW,6.0,10.7,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,10:00,80.8,49.1,33.1,0.0,763,W,5.9,11.4,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,10:15,81.5,49.2,32.4,0.0,788,W,6.1,11.0,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,10:30,81.3,49.8,33.4,0.0,809,SW,7.0,10.3,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,10:45,82.0,49.5,32.2,0.0,828,W,5.2,7.8,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,11:00,83.0,48.9,30.6,0.0,843,W,4.3,8.2,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,11:15,84.7,47.9,27.8,0.0,855,SW,3.9,6.7,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,11:30,84.9,47.8,27.6,0.0,864,W,3.8,7.4,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,11:45,85.4,48.4,27.7,0.0,873,W,5.3,8.5,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,12:00,85.6,46.8,26.0,0.0,882,SW,4.9,8.9,0.0,78.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,12:15,86.3,48.1,26.7,0.0,885,SW,4.2,8.5,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,12:30,86.7,46.2,24.5,0.0,885,SW,3.5,7.4,0.0,78.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,12:45,86.9,47.5,25.6,0.0,880,SW,5.5,8.9,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,13:00,88.1,45.6,23.0,0.0,873,SW,3.0,5.7,0.0,78.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
2020-07-22,13:15,88.4,46.3,23.3,0.0,859,SW,4.5,9.9,0.0,78.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:58.077029
