Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,04:00,44.6,31.7,60.2,0.0,3,E,5.0,8.2,0.26,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,04:15,43.8,31.5,61.6,0.0,8,E,6.0,8.2,0.3,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,04:30,44.3,31.5,60.3,0.0,19,E,5.6,7.8,0.24,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,04:45,44.5,31.9,60.9,0.0,32,NE,4.7,6.4,0.26,65.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,05:00,45.1,32.0,59.8,0.0,70,E,5.1,7.4,0.16,65.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,05:15,46.6,32.9,58.6,0.0,92,E,3.9,5.7,0.1,64.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,05:30,46.7,33.4,59.6,0.0,109,NE,4.6,5.7,0.12,64.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,05:45,47.9,34.6,59.7,0.0,97,NE,3.8,4.9,0.15,64.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,06:00,48.5,35.8,61.4,0.0,166,NE,3.8,5.3,0.14,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,06:15,51.9,36.4,55.3,0.0,292,E,1.7,3.5,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,06:30,54.9,35.9,48.6,0.0,309,S,1.6,3.1,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,06:45,53.7,36.0,51.0,0.0,178,W,2.8,4.2,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,07:00,53.8,36.7,52.1,0.0,283,W,2.3,4.6,0.0,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,07:15,54.3,36.8,51.5,0.0,263,W,1.8,4.2,0.0,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,07:30,54.3,36.5,50.9,0.0,280,N,3.1,4.9,0.0,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,07:45,54.8,36.8,50.4,0.0,277,NW,2.3,4.2,0.0,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,08:00,54.8,37.8,52.6,0.0,275,W,3.2,5.3,0.0,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,08:15,55.3,37.6,51.2,0.0,343,SW,3.0,4.6,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,08:30,55.8,36.7,48.7,0.0,325,W,2.8,4.9,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,08:45,56.9,36.6,46.4,0.0,456,SW,2.1,4.6,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,09:00,57.5,36.7,45.7,0.0,409,SW,2.6,3.9,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,09:15,58.3,36.1,43.3,0.0,383,W,2.6,5.3,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,09:30,58.2,37.8,46.4,0.0,372,SW,3.5,6.4,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,09:45,59.0,38.5,46.4,0.0,441,SW,3.5,6.4,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,10:00,59.6,39.0,46.2,0.0,447,W,3.2,5.7,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,10:15,60.6,36.4,40.5,0.0,488,SW,2.3,4.2,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,10:30,62.2,36.4,38.1,0.0,640,W,2.3,5.3,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,10:45,63.4,37.2,37.8,0.0,650,SW,3.0,6.0,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,11:00,63.7,36.5,36.4,0.0,650,SW,3.6,7.1,0.0,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,11:15,64.7,36.8,35.4,0.0,725,SW,3.4,6.0,0.0,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,11:30,66.0,34.8,31.3,0.0,725,W,3.1,7.4,0.0,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,11:45,67.1,35.5,31.0,0.0,690,W,4.4,8.2,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,12:00,66.9,34.9,30.5,0.0,623,SW,3.3,7.8,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,12:15,67.9,34.3,28.9,0.0,908,SW,3.6,7.1,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,12:30,68.3,35.2,29.4,0.0,699,SW,5.4,9.9,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,12:45,67.5,35.3,30.3,0.0,583,SW,5.6,9.6,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,13:00,69.1,35.6,29.0,0.0,674,SW,5.8,11.0,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,13:15,69.6,36.2,29.2,0.0,565,SW,6.2,10.3,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,13:30,69.6,35.3,28.2,0.0,484,SW,7.4,12.4,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,13:45,69.9,34.6,27.2,0.0,504,SW,7.8,13.2,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,14:00,72.2,35.0,25.6,0.0,706,SW,7.9,13.2,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,14:15,72.0,36.1,26.9,0.0,588,SW,9.0,14.2,0.0,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,14:30,70.4,36.9,29.3,0.0,325,SW,8.1,13.9,0.0,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,14:45,69.9,36.4,29.2,0.0,216,SW,7.6,12.8,0.0,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,15:00,70.2,36.7,29.2,0.0,216,W,6.9,10.7,0.0,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,15:15,69.7,37.1,30.2,0.0,168,W,8.5,14.6,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,15:30,69.3,37.1,30.6,0.0,139,W,8.2,15.7,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,15:45,68.5,36.0,30.1,0.0,140,N,9.1,15.3,0.0,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,16:00,68.6,36.3,30.4,0.0,113,N,8.1,16.0,0.0,64.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,16:15,68.2,36.3,30.8,0.0,108,NW,7.3,15.7,0.0,64.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,16:30,67.1,36.5,32.3,0.0,92,N ,11.6,20.0,0.0,65.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,16:45,66.7,36.5,32.8,0.0,107,N,9.8,18.5,0.0,65.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,17:00,66.7,37.2,33.6,0.0,147,NW,7.6,13.5,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,17:15,65.2,37.2,35.5,0.0,124,N,9.8,17.1,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,17:30,63.4,37.4,38.0,0.0,99,N,10.5,16.7,0.0,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,17:45,64.1,37.9,37.8,0.0,294,N ,10.5,17.5,0.0,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,18:00,63.5,37.9,38.7,0.0,255,N ,10.9,17.5,0.0,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,18:15,63.3,38.1,39.2,0.0,214,N ,9.2,15.3,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,18:30,62.8,38.0,39.8,0.0,171,N ,7.1,11.4,0.0,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,18:45,62.4,38.2,40.7,0.0,134,N ,5.6,9.2,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,19:00,61.1,38.1,42.4,0.0,100,NW,5.4,9.6,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,19:15,60.4,37.7,42.7,0.0,72,NW,4.6,8.2,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,19:30,59.6,37.9,44.4,0.0,43,N,2.0,4.6,0.0,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,19:45,56.5,38.9,51.5,0.0,13,SE,1.8,3.5,0.07,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,20:00,55.4,39.1,54.1,0.0,7,NW,2.1,6.7,0.16,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,20:15,53.4,39.6,59.4,0.0,2,E,2.8,4.9,0.37,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,20:30,50.9,39.9,65.7,0.0,0,NE,3.5,4.9,0.69,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,20:45,49.8,40.0,68.9,0.0,0,NE,4.8,7.8,0.8,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,21:00,49.4,39.6,68.8,0.0,0,NE,4.6,6.7,0.8,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,21:15,48.6,38.8,68.6,0.0,0,E,5.4,6.7,0.78,65.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,21:30,48.4,38.7,68.9,0.0,0,NE,5.2,7.4,0.78,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,21:45,48.6,38.5,68.0,0.0,0,E,4.7,7.1,0.77,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,22:00,48.0,38.0,68.1,0.0,0,E,4.9,6.0,0.78,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,22:15,48.7,38.1,66.6,0.0,0,NE,5.1,6.4,0.74,65.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,22:30,51.5,37.5,58.5,0.0,0,NE,6.1,8.5,0.31,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,22:45,52.9,36.6,53.8,0.0,0,NE,5.9,7.4,0.09,65.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-02,23:00,51.9,36.6,55.7,0.0,0,NE,5.3,7.4,0.15,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,23:15,53.1,35.8,51.6,0.0,0,N ,6.1,9.2,0.01,65.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,23:30,53.6,35.4,49.9,0.0,0,N ,8.2,12.1,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,23:45,53.8,34.8,48.4,0.0,0,N ,8.6,13.9,0.0,65.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,24:00,54.4,34.0,45.8,0.0,0,N ,8.5,13.2,0.0,65.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,00:15,54.1,33.9,46.3,0.0,0,NE,6.3,10.3,0.0,65.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,00:30,54.2,33.5,45.2,0.0,0,NE,6.8,15.3,0.0,65.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,00:45,54.5,33.2,44.1,0.0,0,N ,9.9,16.7,0.0,64.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,01:00,54.2,33.2,44.7,0.0,0,NE,8.8,13.2,0.0,64.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,01:15,54.4,32.8,43.7,0.0,0,NE,11.1,18.2,0.0,64.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,01:30,54.5,32.2,42.4,0.0,0,NE,9.1,16.7,0.0,64.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,01:45,54.2,31.7,42.3,0.0,0,NE,7.7,13.2,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,02:00,53.9,32.3,43.7,0.0,0,NE,7.8,12.8,0.0,64.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,02:15,53.7,32.4,44.1,0.0,0,NE,6.4,10.7,0.0,64.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,02:30,53.0,32.5,45.5,0.0,0,NE,4.4,9.9,0.0,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,02:45,51.6,32.7,48.2,0.0,0,NE,4.8,9.9,0.0,64.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,03:00,50.7,32.7,49.8,0.0,0,NE,4.2,7.1,0.0,64.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,03:15,52.1,32.3,46.7,0.0,0,NE,3.8,7.4,0.0,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,03:30,52.0,32.3,46.8,0.0,0,NE,8.0,15.0,0.0,64.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,03:45,52.6,32.1,45.4,0.0,0,N ,5.5,11.0,0.0,64.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,04:00,52.5,31.6,44.6,0.0,2,N ,6.7,10.3,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,04:15,52.5,31.5,44.4,0.0,3,N ,6.2,10.3,0.0,64.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,04:30,52.6,31.4,44.0,0.0,11,NE,5.9,10.3,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,04:45,52.8,31.4,43.7,0.0,25,NE,7.2,11.4,0.0,63.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,05:00,52.5,31.9,45.2,0.0,44,NE,7.5,11.4,0.0,63.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,05:15,52.4,31.9,45.4,0.0,52,NE,8.1,12.8,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,05:30,51.9,32.7,47.9,0.0,124,NE,6.0,11.0,0.0,63.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,05:45,53.3,32.6,45.2,0.0,182,NE,5.6,8.2,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,06:00,53.2,34.3,48.5,0.0,220,NE,4.2,8.2,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,06:15,54.0,34.3,47.1,0.0,259,NE,4.5,8.5,0.0,63.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,06:30,54.5,34.5,46.7,0.0,311,NE,3.7,6.7,0.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,06:45,55.9,32.9,41.5,0.0,353,NE,3.6,6.0,0.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,07:00,56.3,32.1,39.6,0.0,397,NW,4.7,7.8,0.0,63.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,07:15,56.8,32.5,39.6,0.0,440,NW,4.3,7.1,0.0,63.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,07:30,56.7,34.6,43.2,0.0,483,W,5.3,9.2,0.0,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,07:45,56.4,35.3,44.9,0.0,523,SW,5.0,7.8,0.0,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,08:00,57.2,36.6,46.0,0.0,563,SW,5.4,8.2,0.0,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,08:15,57.1,36.3,45.5,0.0,602,S,4.8,8.2,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,08:30,57.8,35.5,43.0,0.0,640,SW,4.1,8.5,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,08:45,59.4,35.6,40.9,0.0,674,SW,3.6,7.1,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,09:00,59.7,34.3,38.2,0.0,709,SW,3.7,6.4,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,09:15,59.8,32.9,36.1,0.0,740,N,3.3,5.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,09:30,61.1,32.1,33.4,0.0,770,NE,2.7,5.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,09:45,62.0,32.6,32.9,0.0,796,SW,3.8,7.4,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,10:00,62.9,32.7,32.2,0.0,821,W,4.0,6.7,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,10:15,64.3,32.9,30.8,0.0,843,SW,4.2,7.4,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,10:30,64.2,32.2,30.0,0.0,820,W,4.2,7.4,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,10:45,64.8,32.0,29.2,0.0,846,W,4.4,8.9,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,11:00,65.6,32.0,28.4,0.0,890,W,4.7,8.9,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,11:15,66.3,31.8,27.5,0.0,907,W,5.0,9.9,0.0,62.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,11:30,67.0,31.5,26.5,0.0,883,W,5.2,10.3,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,11:45,67.8,30.7,25.0,0.0,725,SW,3.8,8.2,0.0,62.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,12:00,68.5,30.0,23.7,0.0,761,S,4.0,8.2,0.0,63.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,12:15,68.9,29.5,22.9,0.0,861,SW,4.6,9.2,0.0,63.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,12:30,70.6,29.5,21.7,0.0,886,SW,4.8,9.2,0.0,63.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,12:45,70.3,28.1,20.7,0.0,909,SW,4.4,8.9,0.0,63.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,13:00,71.2,27.9,19.8,0.0,925,W,3.9,7.1,0.0,63.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
2020-06-03,13:15,72.1,27.2,18.7,0.0,911,SW,3.8,7.8,0.0,63.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:49:01.300522
