Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,52.2,52.3,39.3,61.3,0.0,N@5.1,6.7,70.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,00:30,51.9,52.1,39.3,61.9,0.0,N@5.4,7.1,70.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,00:45,52.2,52.2,39.4,61.5,0.0,N@5.4,7.4,69.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,01:00,51.6,51.7,38.9,61.8,0.0,N@5.2,6.4,69.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,01:15,51.4,51.4,38.6,61.6,0.0,N@5.6,7.8,69.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,01:30,50.7,50.8,38.9,63.8,0.0,N@5.7,7.8,69.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,01:45,50.7,50.9,39.2,64.7,0.0,N@5.4,7.1,69.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,02:00,50.7,50.8,39.1,64.2,0.0,N@5.6,6.7,69.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,02:15,50.2,50.3,38.9,64.9,0.0,N@5.3,7.1,69.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,02:30,49.9,50.0,38.4,64.5,0.0,N@5.4,6.7,69.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,02:45,49.5,49.5,39.1,67.3,0.0,N@5.0,6.4,68.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
2012-09-26,03:00,49.4,49.6,38.2,65.2,0.0,N@5.5,7.8,68.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:29.121178
