Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,63.6,63.8,50.2,61.7,0.0,N@5.4,7.1,77.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,00:30,63.6,63.7,50.4,62.2,0.0,N@5.0,6.0,77.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,00:45,63.3,63.5,50.7,63.5,0.0,N@4.9,6.4,77.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,01:00,63.5,63.7,50.8,63.4,0.0,N@4.6,5.7,77.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,01:15,63.7,63.9,51.1,63.4,0.0,N@4.5,6.4,77.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,01:30,63.7,63.8,51.1,63.6,0.0,N@3.9,6.0,77.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,01:45,62.1,62.1,51.4,67.7,0.0,N@4.1,6.0,76.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,02:00,61.2,61.3,51.2,69.6,0.0,N@4.6,6.0,76.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,02:15,61.2,61.3,51.1,69.5,0.0,N@4.2,6.0,76.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,02:30,61.2,61.3,50.9,68.8,0.0,N@4.9,6.4,76.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,02:45,60.1,60.2,51.0,71.9,0.0,N@4.8,6.4,76.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,03:00,59.8,59.9,51.1,72.9,0.0,N@4.5,5.7,76.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,03:15,59.3,59.4,51.4,75.1,0.0,N@4.5,6.0,76.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,03:30,59.2,59.4,51.4,75.1,0.0,N@4.7,6.0,76.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,03:45,59.7,59.8,51.1,73.1,0.0,N@4.9,6.0,75.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,04:00,59.2,59.3,51.0,74.2,0.0,N@4.5,5.7,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,04:15,58.3,58.3,51.1,76.9,0.0,N@4.0,4.9,75.6,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,04:30,58.2,58.3,51.2,77.4,0.0,N@4.1,5.7,75.4,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,04:45,58.6,58.8,51.1,75.9,0.0,N@3.8,5.3,75.3,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,05:00,58.5,58.5,51.2,76.5,0.0,N@3.9,5.3,75.2,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,05:15,58.0,58.2,51.8,79.6,0.0,N@4.4,6.4,75.0,0.0,22,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,05:30,58.7,59.1,51.8,77.6,0.0,N@4.2,6.0,74.9,0.0,58,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,05:45,60.9,61.5,52.4,73.3,0.0,N@3.2,5.7,74.8,0.0,123,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,06:00,62.5,63.1,53.0,70.9,0.0,N@3.3,4.9,74.6,0.0,159,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,06:15,63.6,64.4,53.1,68.5,0.0,N@3.9,4.9,74.5,0.0,197,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,06:30,66.3,66.9,54.1,64.9,0.0,N@1.5,3.5,74.4,0.0,238,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,06:45,66.2,66.7,55.0,67.2,0.0,SW@0.3,2.8,74.3,0.0,280,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,07:00,67.1,67.3,54.2,63.3,0.0,S@1.9,4.6,74.2,0.0,324,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,07:15,66.8,67.0,54.6,64.7,0.0,S@3.5,4.6,74.1,0.0,363,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,07:30,67.2,67.3,54.9,64.6,0.0,S@3.3,4.6,74.0,0.0,410,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,07:45,68.2,68.3,54.6,61.6,0.0,S@3.4,4.9,73.9,0.0,452,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
2012-07-25,08:00,69.1,69.1,54.6,59.9,0.0,S@4.1,6.0,73.8,0.0,494,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:45.024180
