Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-29,00:15,65.7,65.3,44.6,46.4,0.0,N@1.5,6.0,78.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,00:30,63.3,62.9,44.6,50.5,0.0,N@4.2,6.4,78.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,00:45,62.3,62.0,44.1,51.3,0.0,N@5.2,8.5,78.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,01:00,62.1,61.7,45.0,53.4,0.0,N@4.5,6.4,78.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,01:15,61.4,61.0,45.1,54.9,0.0,N@5.7,8.2,78.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,01:30,62.5,62.3,44.4,51.3,0.0,N@4.9,7.4,78.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,01:45,62.5,62.2,44.9,52.6,0.0,N@3.2,5.7,78.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,02:00,61.0,60.6,44.3,54.1,0.0,N@3.7,5.7,78.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,02:15,59.0,58.7,43.1,55.4,0.0,NE@4.7,6.7,78.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,02:30,58.0,57.7,42.5,56.1,0.0,N@5.6,7.1,77.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,02:45,58.9,58.5,41.0,51.3,0.0,N@6.0,7.4,77.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,03:00,58.5,58.2,40.6,51.2,0.0,N@6.2,8.2,77.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,03:15,58.5,58.1,40.8,51.6,0.0,N@5.3,7.1,77.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,03:30,57.0,56.6,41.1,55.2,0.0,N@5.7,7.1,77.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,03:45,56.7,56.2,41.0,55.6,0.0,N@5.3,7.1,77.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,04:00,56.3,56.0,41.3,57.0,0.0,N@6.0,7.8,77.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,04:15,56.8,56.5,40.9,55.2,0.0,N@5.9,8.2,77.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,04:30,56.3,55.9,40.8,56.1,0.0,N@5.8,7.8,77.1,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,04:45,56.0,55.6,41.1,57.2,0.0,N@6.1,7.8,77.0,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,05:00,56.3,55.9,41.5,57.5,0.0,N@6.1,8.2,76.9,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,05:15,56.4,56.1,42.0,58.4,0.0,N@5.7,7.4,76.8,0.0,21,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,05:30,56.3,55.9,41.9,58.5,0.0,N@5.4,7.4,76.7,0.0,44,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,05:45,57.7,57.5,43.5,58.9,0.0,N@4.7,6.4,76.6,0.0,115,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,06:00,58.9,58.8,43.8,57.2,0.0,N@4.7,6.0,76.4,0.0,144,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,06:15,60.6,60.5,44.5,55.2,0.0,N@4.1,5.7,76.3,0.0,185,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,06:30,62.9,62.9,45.6,53.0,0.0,N@3.2,4.6,76.2,0.0,226,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,06:45,65.3,64.9,46.8,51.3,0.0,N@1.3,4.2,76.1,0.0,267,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,07:00,66.2,66.0,47.9,51.6,0.0,SW@0.5,3.5,76.0,0.0,314,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,07:15,66.8,66.4,49.3,53.3,0.0,S@3.0,4.9,75.9,0.0,358,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,07:30,67.6,66.9,49.6,52.4,0.0,S@3.9,6.4,75.8,0.0,404,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,07:45,68.2,67.7,49.1,50.3,0.0,S@4.3,6.4,75.7,0.0,445,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,08:00,69.0,68.3,48.3,47.6,0.0,S@4.7,6.4,75.6,0.0,487,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,08:15,69.8,69.3,48.0,45.8,0.0,S@4.0,7.1,75.6,0.0,529,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,08:30,71.2,70.7,46.6,41.5,0.0,SE@2.8,5.3,75.5,0.0,562,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,08:45,72.0,71.6,46.4,40.0,0.0,S@3.6,5.3,75.4,0.0,599,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,09:00,72.8,72.3,46.1,38.5,0.0,S@2.4,6.0,75.3,0.0,634,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,09:15,73.5,73.0,47.9,40.2,0.0,SW@3.9,6.0,75.3,0.0,669,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,09:30,74.3,73.9,47.7,38.8,0.0,S@3.5,5.7,75.2,0.0,705,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,09:45,75.6,75.2,47.4,36.8,0.0,S@3.7,6.0,75.2,0.0,736,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,10:00,77.0,76.4,46.7,34.3,0.0,S@3.6,5.7,75.1,0.0,762,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,10:15,78.2,77.7,45.6,31.5,0.0,S@3.7,7.1,75.1,0.0,790,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,10:30,79.9,79.4,46.7,31.1,0.0,SW@3.9,6.7,75.1,0.0,813,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,10:45,80.7,80.4,45.2,28.6,0.0,S@3.1,6.7,75.2,0.0,832,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,11:00,81.1,80.6,46.6,29.8,0.0,SW@4.0,7.4,75.2,0.0,846,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,11:15,82.4,81.9,46.4,28.3,0.0,SW@3.9,7.4,75.3,0.0,851,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,11:30,83.5,83.0,42.7,23.8,0.0,S@4.1,7.4,75.4,0.0,869,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,11:45,83.9,83.3,43.9,24.5,0.0,SW@4.5,8.2,75.5,0.0,881,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,12:00,84.6,84.0,43.0,23.2,0.0,S@4.0,6.7,75.6,0.0,887,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,12:15,85.5,85.0,41.3,21.1,0.0,S@4.0,8.5,75.7,0.0,885,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,12:30,85.4,84.8,38.7,19.2,0.0,S@5.3,9.9,75.9,0.0,889,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,12:45,86.8,86.3,38.3,18.0,0.0,S@5.5,9.6,76.1,0.0,881,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,13:00,87.1,86.5,35.7,16.1,0.0,SE@4.7,8.5,76.2,0.0,875,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,13:15,87.8,87.2,37.4,16.9,0.0,S@6.5,11.0,76.5,0.0,865,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
2015-07-29,13:30,88.4,87.8,37.5,16.6,0.0,SE@5.2,9.6,76.7,0.0,847,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:31.213003
