Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,51.3,51.2,32.5,48.5,0.0,NW@5.7,10.3,55.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,00:30,50.9,50.9,32.6,49.3,0.0,NW@4.0,8.9,55.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,00:45,50.7,50.6,32.5,49.5,0.0,NW@2.9,6.4,55.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,01:00,51.0,51.0,32.2,48.3,0.0,NW@5.9,12.8,55.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,01:15,51.0,51.0,32.1,48.2,0.0,NW@6.9,11.7,55.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,01:30,50.8,50.8,32.2,48.6,0.0,NW@6.2,11.0,55.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,01:45,50.5,50.5,32.2,49.2,0.0,N@5.1,8.5,55.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,02:00,50.1,50.1,32.3,50.2,0.0,N@4.9,8.5,55.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,02:15,50.1,50.1,32.1,49.8,0.0,NW@5.0,8.9,55.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,02:30,50.2,50.2,32.0,49.4,0.0,NW@4.5,8.2,54.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,02:45,50.0,50.0,32.1,49.9,0.0,NW@5.3,12.1,54.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,03:00,49.1,49.0,32.6,52.8,0.0,W@2.7,4.2,54.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,03:15,48.7,48.7,32.5,53.2,0.0,NW@3.0,9.6,54.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,03:30,49.4,49.3,32.0,51.0,0.0,NW@4.8,10.3,54.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,03:45,49.3,49.3,32.0,51.1,0.0,N@6.2,13.2,54.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,04:00,48.9,48.9,32.0,51.8,0.0,N@6.2,13.2,54.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,04:15,48.3,48.4,31.9,52.8,0.0,N@4.5,8.9,54.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,04:30,48.5,48.5,31.7,51.9,0.0,N@5.4,10.7,54.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,04:45,48.1,48.1,31.7,52.7,0.0,N@4.6,7.8,54.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,05:00,48.8,48.9,31.4,50.9,0.0,N@8.2,16.4,54.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,05:15,49.2,49.2,31.5,50.2,0.0,N@8.8,14.2,54.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,05:30,48.7,48.6,31.5,51.3,0.0,N@6.8,9.9,54.3,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,05:45,46.7,46.6,31.4,55.1,0.0,N@5.2,8.2,54.2,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,06:00,43.9,43.9,31.9,62.2,0.0,NE@6.6,9.6,54.1,0.0,8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,06:15,44.4,44.3,32.2,62.1,0.0,N@6.0,9.2,54.1,0.0,22,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,06:30,44.0,43.9,33.1,65.2,0.0,NE@5.3,7.1,54.0,0.0,35,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,06:45,46.0,45.9,33.4,61.1,0.0,N@5.6,11.0,54.0,0.0,77,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,07:00,50.4,50.4,32.3,49.6,0.0,N@7.0,12.8,53.9,0.0,94,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,07:15,50.8,50.8,32.3,48.9,0.0,N@6.2,9.9,53.8,0.0,91,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,07:30,50.6,50.6,32.8,50.2,0.0,N@4.0,7.8,53.8,0.0,91,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,07:45,51.8,51.7,33.1,48.7,0.0,NW@3.0,6.0,53.7,0.0,163,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,08:00,52.3,52.1,33.5,48.6,0.0,SW@4.0,7.1,53.6,0.0,177,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,08:15,52.1,51.9,34.6,51.1,0.0,S@4.3,8.2,53.6,0.0,206,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,08:30,51.4,51.3,34.2,51.6,0.0,S@3.0,4.9,53.5,0.0,93,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,08:45,51.8,51.6,35.0,52.6,0.0,S@3.9,6.0,53.5,0.0,173,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,09:00,52.0,51.8,35.4,53.1,0.0,S@4.3,9.2,53.4,0.0,194,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,09:15,51.9,51.8,36.1,54.6,0.0,SW@3.6,5.3,53.4,0.0,174,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,09:30,53.1,52.9,35.3,50.6,0.0,S@1.8,4.9,53.3,0.0,257,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,09:45,55.6,55.3,35.8,47.2,0.0,S@4.2,9.2,53.3,0.0,689,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
2018-05-01,10:00,55.9,55.5,36.2,47.4,0.0,S@6.0,8.9,53.3,0.0,716,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:10.980174
