Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-10,00:15,19.8,,12.4,77.7,0.0,NE@3.8,4.9,29.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,00:30,19.7,,12.1,77.3,0.0,NE@3.9,4.6,29.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,00:45,20.0,,12.3,76.9,0.0,NE@3.7,5.3,29.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,01:00,20.2,,12.3,76.1,0.0,NE@3.5,4.6,29.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,01:15,20.5,,12.5,75.8,0.0,NE@3.0,3.9,28.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,01:30,20.5,,12.5,75.7,0.0,NE@2.8,3.5,28.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,01:45,20.8,,12.8,75.6,0.0,N@2.4,3.9,28.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,02:00,21.1,,13.0,75.2,0.0,NE@2.8,3.5,28.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,02:15,21.2,,13.4,76.0,0.0,E@2.3,3.1,28.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,02:30,21.4,,13.8,76.9,0.0,N@1.7,2.4,28.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,02:45,21.6,,13.8,75.9,0.0,N@1.0,2.1,28.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
2009-12-10,03:00,21.8,,13.9,75.4,0.0,N@2.2,3.1,28.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:58:35.707141
