Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,56.7,56.6,36.0,45.7,0.0,N@3.0,3.9,75.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,00:30,56.4,56.3,34.8,44.2,0.0,NW@2.9,3.9,75.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,00:45,56.7,56.7,34.8,43.5,0.0,N@4.5,8.9,74.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,01:00,60.7,61.0,33.1,35.3,0.0,N@7.0,9.9,74.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,01:15,59.7,59.8,34.0,37.9,0.0,N@4.9,7.1,74.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,01:30,56.0,55.9,36.4,47.5,0.0,N@4.4,5.7,74.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,01:45,55.6,55.4,36.3,48.1,0.0,N@4.1,5.7,74.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,02:00,53.4,53.2,36.9,53.4,0.0,NE@4.4,6.0,74.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,02:15,52.4,52.3,36.4,54.3,0.0,NE@4.9,6.4,74.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,02:30,53.6,53.6,35.0,49.0,0.0,N@4.1,6.4,74.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,02:45,54.0,53.8,35.8,50.1,0.0,N@4.9,6.7,74.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,03:00,51.1,50.7,38.3,61.4,0.0,N@4.9,6.4,74.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,03:15,52.2,51.9,36.3,54.5,0.0,N@5.4,6.4,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,03:30,51.9,51.8,35.5,53.4,0.0,N@5.1,6.4,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,03:45,50.8,50.6,36.4,57.5,0.0,N@4.3,6.0,74.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,04:00,48.9,48.9,40.0,71.0,0.0,N@4.0,6.0,74.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,04:15,49.3,49.2,39.1,67.8,0.0,N@4.8,6.4,74.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
2018-09-04,04:30,49.5,49.4,39.8,69.0,0.0,N@5.5,6.7,74.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:33:27.775026
