Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-24,00:15,75.2,75.5,49.8,40.8,0.0,NW@4.0,8.9,83.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,00:30,75.7,76.1,49.7,39.9,0.0,N@6.3,10.7,82.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,00:45,75.6,75.9,49.5,39.8,0.0,NW@6.4,10.3,82.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,01:00,75.5,75.8,49.4,39.7,0.0,NW@5.8,9.6,82.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,01:15,75.1,75.3,49.0,39.9,0.0,NW@4.4,7.4,82.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,01:30,74.7,74.9,48.7,39.9,0.0,NW@4.3,8.2,82.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,01:45,74.4,74.6,48.5,39.8,0.0,NW@3.3,6.7,82.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,02:00,74.4,74.6,47.9,39.1,0.0,NW@3.9,9.6,82.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,02:15,74.5,74.7,47.4,38.2,0.0,NW@5.0,9.2,82.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,02:30,73.1,73.1,47.9,40.7,0.0,NW@5.5,9.2,82.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,02:45,72.2,72.6,47.6,41.5,0.0,NW@5.8,9.9,81.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,03:00,72.1,72.1,47.7,41.9,0.0,NW@4.5,8.2,81.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,03:15,68.6,68.3,48.5,48.6,0.0,NW@2.8,4.6,81.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,03:30,69.2,69.5,47.3,45.5,0.0,W@2.8,6.0,81.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,03:45,69.5,69.6,46.4,43.6,0.0,NW@1.4,3.9,81.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
2013-07-24,04:00,70.1,70.3,45.8,41.8,0.0,NW@3.3,6.4,81.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:41:16.536907
