Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,55.0,55.2,34.3,45.4,0.0,N@6.4,8.5,61.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,00:30,54.6,54.8,34.8,47.0,0.0,NE@6.7,10.3,61.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,00:45,54.3,54.5,35.2,48.2,0.0,NE@6.3,7.4,61.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,01:00,53.7,53.9,35.7,50.4,0.0,N@5.7,7.8,61.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,01:15,53.6,53.8,35.5,50.1,0.0,N@6.0,9.2,61.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,01:30,53.5,53.7,35.6,50.6,0.0,N@6.1,9.9,61.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,01:45,54.0,54.1,35.7,49.8,0.0,N@6.2,8.5,61.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,02:00,53.5,53.6,35.9,51.1,0.0,NE@6.6,9.6,61.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,02:15,53.3,53.5,36.1,51.9,0.0,NE@6.2,8.5,61.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,02:30,52.6,52.8,36.6,54.1,0.0,N@5.6,7.8,61.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,02:45,52.6,52.8,36.4,54.0,0.0,N@6.3,9.2,61.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,03:00,52.4,52.6,36.4,54.2,0.0,N@5.7,7.4,61.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,03:15,52.5,52.7,36.6,54.4,0.0,N@5.7,8.9,61.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,03:30,52.6,52.8,36.7,54.5,0.0,NE@6.2,9.2,60.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,03:45,51.5,51.7,36.8,57.0,0.0,NE@6.3,8.5,60.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,04:00,51.4,51.6,36.9,57.4,0.0,NE@6.2,8.5,60.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,04:15,52.0,52.3,37.0,56.4,0.0,NE@4.6,9.6,60.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,04:30,51.8,52.0,37.4,57.8,0.0,NE@4.6,7.8,60.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,04:45,51.4,51.6,38.0,59.9,0.0,N@4.4,7.1,60.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,05:00,51.4,51.6,38.3,60.8,0.0,N@4.0,5.3,60.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,05:15,51.4,51.6,38.7,61.7,0.0,N@4.4,5.7,60.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,05:30,51.7,52.0,38.9,61.4,0.0,NE@4.5,7.1,60.4,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,05:45,51.4,51.6,39.7,63.9,0.0,N@3.4,5.3,60.3,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,06:00,51.5,51.7,40.2,65.0,0.0,N@3.2,5.3,60.3,0.0,15,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,06:15,51.4,51.5,41.5,68.8,0.0,N@2.8,3.9,60.2,0.0,34,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,06:30,52.4,52.6,41.3,65.6,0.0,N@3.9,4.6,60.1,0.0,59,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,06:45,52.7,53.0,42.1,67.1,0.0,NE@3.8,5.7,60.0,0.0,53,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,07:00,53.2,53.5,41.8,65.0,0.0,N@3.4,4.6,60.0,0.0,68,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,07:15,54.2,54.4,42.4,64.1,0.0,NE@3.2,4.6,59.9,0.0,79,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,07:30,54.7,54.9,42.7,63.8,0.0,SW@1.5,3.5,59.8,0.0,94,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,07:45,55.7,55.9,42.7,61.4,0.0,E@1.3,3.1,59.8,0.0,161,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,08:00,56.7,56.9,43.6,61.3,0.0,NE@2.8,4.2,59.7,0.0,183,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,08:15,58.2,58.5,42.5,55.7,0.0,SW@1.6,3.5,59.6,0.0,177,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,08:30,57.4,57.6,43.8,60.3,0.0,S@3.6,4.9,59.6,0.0,167,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,08:45,57.4,57.6,44.1,61.0,0.0,S@2.2,3.5,59.5,0.0,171,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,09:00,57.8,58.0,44.4,60.7,0.0,SW@3.1,3.9,59.5,0.0,207,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,09:15,58.2,58.3,43.8,58.6,0.0,SW@3.7,5.3,59.4,0.0,227,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,09:30,59.2,59.3,43.1,55.0,0.0,SW@2.9,5.7,59.4,0.0,374,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,09:45,60.4,60.4,43.1,52.9,0.0,SW@2.5,4.2,59.4,0.0,430,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,10:00,62.0,62.1,43.4,50.3,0.0,S@2.7,6.0,59.3,0.0,628,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,10:15,63.7,63.6,43.5,47.7,0.0,S@5.6,9.6,59.3,0.0,788,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,10:30,64.5,64.4,41.6,43.1,0.0,S@5.3,11.0,59.2,0.0,846,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
2019-05-08,10:45,64.8,64.8,40.8,41.3,0.0,S@5.3,8.9,59.2,0.0,835,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:42.130146
