Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-02,00:15,25.5,25.0,18.5,77.8,0.0,N@4.4,7.1,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
2011-12-02,00:30,25.5,25.2,18.9,78.9,0.0,N@4.4,7.4,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
2011-12-02,00:45,27.1,26.9,20.6,78.7,0.0,N@4.5,6.7,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
2011-12-02,01:00,26.8,26.4,19.3,75.8,0.0,N@5.1,8.2,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
2011-12-02,01:15,27.9,27.7,19.7,72.7,0.0,NW@3.8,8.5,35.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
2011-12-02,01:30,29.6,29.3,20.2,69.1,0.0,NE@2.5,4.9,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
2011-12-02,01:45,29.5,29.2,20.3,69.5,0.0,NW@3.5,7.4,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
2011-12-02,02:00,29.5,28.9,20.2,69.3,0.0,NW@3.3,6.7,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
2011-12-02,02:15,28.0,27.6,19.4,71.9,0.0,N@5.2,6.7,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
2011-12-02,02:30,29.2,29.0,20.1,69.8,0.0,NW@3.7,6.0,34.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:13:31.797912
