Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,14:30,53.3,36.4,52.5,0.0,281,W,3.6,6.0,0.0,45.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,14:45,53.0,37.3,55.0,0.0,254,W,4.1,6.4,0.0,45.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,15:00,52.8,37.4,55.6,0.0,226,SW,4.0,5.3,0.0,45.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,15:15,51.8,37.4,57.7,0.0,157,SW,3.9,6.4,0.0,46.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,15:30,51.0,36.7,57.8,0.0,136,W,3.1,4.2,0.0,46.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,15:45,51.9,36.6,55.6,0.0,134,NW,1.0,4.2,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,16:00,51.8,36.6,55.9,0.0,71,W,0.2,2.1,0.0,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,16:15,48.7,36.5,62.5,0.0,19,W,0.2,1.4,0.0,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,16:30,45.4,36.9,72.1,0.0,15,E,2.4,5.3,0.0,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,16:45,43.6,36.8,76.9,0.0,4,E,4.6,5.7,0.0,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,17:00,42.6,36.1,77.4,0.0,1,E,5.1,6.7,0.0,46.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,17:15,42.0,35.6,77.9,0.0,0,E,5.3,7.1,0.0,46.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,17:30,41.9,35.1,76.6,0.0,0,E,5.8,7.1,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,17:45,41.6,34.8,76.6,0.0,0,E,5.6,7.1,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,18:00,40.9,34.6,77.9,0.0,0,E,5.7,6.7,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,18:15,40.9,34.4,77.6,0.0,0,E,6.0,7.4,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,18:30,40.5,34.2,78.2,0.0,0,E,6.0,7.4,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,18:45,40.2,34.0,78.5,0.0,0,NE,6.0,8.2,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,19:00,39.8,34.0,79.6,0.0,0,E,5.8,7.4,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,19:15,39.2,33.7,80.4,0.0,0,E,6.4,7.8,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,19:30,39.1,33.5,80.3,0.0,0,E,6.1,7.1,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,19:45,38.9,33.4,80.6,0.0,0,NE,5.9,7.1,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,20:00,38.5,33.3,81.3,0.0,0,E,6.2,7.8,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,20:15,38.3,33.2,81.7,0.0,0,E,5.9,7.4,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,20:30,38.4,33.3,81.6,0.0,0,E,5.9,7.4,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,20:45,38.1,33.2,82.1,0.0,0,E,5.7,7.8,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,21:00,38.0,33.1,82.6,0.0,0,E,5.7,6.7,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,21:15,37.4,32.9,83.6,0.0,0,E,6.0,7.4,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,21:30,37.4,32.8,83.6,0.0,0,E,5.8,7.4,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,21:45,37.2,32.8,84.0,0.0,0,E,5.5,7.1,0.0,46.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,22:00,37.0,32.7,84.5,0.0,0,NE,5.8,7.4,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,22:15,36.8,32.7,85.0,0.0,0,E,5.7,6.7,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,22:30,37.0,32.8,84.6,0.0,0,E,6.0,7.4,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,22:45,37.1,32.8,84.2,0.0,0,E,5.9,7.1,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,23:00,37.2,32.9,84.3,0.0,0,E,6.0,7.8,0.0,46.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,23:15,37.2,32.8,84.1,0.0,0,E,5.8,7.1,0.0,46.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,23:30,37.2,32.9,84.2,0.0,0,NE,5.1,6.4,0.0,46.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,23:45,37.1,32.8,84.4,0.0,0,E,4.9,6.7,0.0,46.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-02,24:00,36.7,32.9,86.0,0.0,0,E,5.0,6.0,0.0,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,00:15,36.9,32.9,85.2,0.0,0,E,5.5,6.7,0.0,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,00:30,36.6,32.6,85.3,0.0,0,E,5.3,6.4,0.0,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,00:45,36.5,32.6,85.5,0.0,0,E,5.3,6.4,0.0,46.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,01:00,35.9,32.3,86.5,0.0,0,E,5.5,6.4,0.0,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,01:15,35.7,32.3,87.2,0.0,0,E,5.6,6.7,0.0,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,01:30,36.0,32.4,86.6,0.0,0,E,5.8,7.4,0.0,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,01:45,36.0,32.4,86.7,0.0,0,E,5.8,6.7,0.0,46.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,02:00,35.8,32.3,87.1,0.0,0,E,5.6,7.1,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,02:15,35.8,32.4,87.3,0.0,0,E,5.6,7.1,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,02:30,35.8,32.5,87.5,0.0,0,E,5.4,6.7,0.0,46.1,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,02:45,35.7,32.4,87.8,0.0,0,E,5.5,7.1,0.0,46.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,03:00,35.8,32.5,87.6,0.0,0,E,5.3,6.7,0.0,46.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,03:15,35.7,32.4,87.7,0.0,0,E,5.6,6.7,0.0,46.0,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,03:30,35.8,32.6,87.9,0.0,0,E,5.5,6.4,0.0,45.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,03:45,36.0,32.7,87.7,0.0,0,E,5.0,6.4,0.0,45.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,04:00,35.7,32.7,88.6,0.0,0,E,5.2,6.4,0.0,45.9,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,04:15,35.7,32.7,88.7,0.0,0,NE,4.4,5.3,0.0,45.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,04:30,35.6,32.9,89.7,0.0,0,E,4.6,6.0,0.07,45.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,04:45,35.5,32.8,89.7,0.0,0,E,4.6,5.7,0.07,45.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,05:00,35.5,32.8,89.9,0.0,0,NE,4.7,5.7,0.08,45.8,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,05:15,35.7,33.0,89.8,0.0,0,NE,4.6,5.7,0.06,45.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,05:30,35.7,33.1,90.4,0.0,0,E,4.7,6.0,0.07,45.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,05:45,35.6,32.9,89.8,0.0,0,E,4.8,6.4,0.02,45.7,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,06:00,35.9,33.4,90.7,0.0,0,NE,4.3,5.3,0.06,45.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,06:15,35.9,33.3,90.2,0.0,0,NE,4.3,5.3,0.07,45.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,06:30,35.8,33.3,90.5,0.0,0,E,3.0,4.9,0.08,45.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,06:45,35.4,33.3,92.2,0.0,4,NE,3.5,4.6,0.19,45.6,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,07:00,35.4,33.3,92.0,0.0,10,NE,4.2,5.3,0.24,45.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,07:15,35.6,33.5,91.9,0.0,18,NE,4.1,5.3,0.21,45.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,07:30,36.2,33.8,90.7,0.0,21,NE,3.7,4.9,0.11,45.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,07:45,36.5,34.1,90.8,0.0,36,NE,3.0,4.2,0.07,45.5,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,08:00,37.5,34.7,89.6,0.0,56,NE,2.8,4.2,0.01,45.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,08:15,37.9,35.1,89.6,0.0,51,NE,2.4,3.5,0.0,45.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,08:30,38.7,35.9,89.6,0.0,73,NE,0.9,2.8,0.0,45.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,08:45,39.3,36.9,91.0,0.0,98,W,1.5,3.1,0.0,45.4,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,09:00,39.6,36.2,87.6,0.0,118,W,1.0,3.1,0.0,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,09:15,39.8,35.7,85.1,0.0,127,W,3.0,4.9,0.0,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,09:30,39.1,35.0,85.1,0.0,103,W,3.7,5.3,0.0,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,09:45,39.3,35.9,87.3,0.0,87,NW,2.5,4.2,0.0,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,10:00,39.8,37.1,90.0,0.0,89,N ,2.0,3.9,0.0,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,10:15,40.1,37.1,89.0,0.0,57,E,3.7,6.0,0.0,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,10:30,40.6,37.2,87.8,0.0,52,NW,2.7,6.0,0.0,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,10:45,39.6,37.1,90.9,0.0,48,SW,3.6,6.4,0.27,45.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,11:00,39.3,36.9,90.9,0.0,47,S,3.0,4.9,0.86,45.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,11:15,39.4,37.1,91.2,0.0,57,SW,2.8,5.7,0.94,45.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,11:30,39.5,37.3,91.8,0.0,37,E,2.7,4.9,1.0,45.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,11:45,40.0,37.9,92.1,0.02,38,N,1.3,3.1,1.0,45.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,12:00,40.4,38.0,91.2,0.01,50,SE,1.1,3.1,0.99,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,12:15,40.6,38.5,92.1,0.01,80,SW,2.1,4.2,0.95,45.2,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,12:30,40.1,38.4,93.3,0.0,75,SW,3.4,4.9,0.95,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,12:45,39.9,38.1,93.0,0.0,53,N,3.0,4.6,0.96,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,13:00,40.4,38.5,92.7,0.0,76,NE,2.8,,0.98,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,13:15,41.2,39.2,92.3,0.0,88,SE,2.3,5.3,0.95,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
2020-11-03,13:30,41.5,39.4,92.3,0.01,111,SW,3.0,4.9,0.95,45.3,"Boyd.Dist, Chelan County",330037,Boyd.Dist,2020-12-17 10:51:57.439248
