Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,39.9,39.8,26.8,59.1,0.0,NE@5.2,7.4,47.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,00:30,39.9,39.7,27.0,59.8,0.0,NE@4.9,6.7,47.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,00:45,38.2,38.1,27.2,64.3,0.0,NE@5.4,8.2,47.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,01:00,37.6,37.4,27.2,65.7,0.0,NE@5.4,6.7,47.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,01:15,37.3,37.1,27.1,66.3,0.0,NE@5.5,7.1,47.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,01:30,37.4,37.2,27.0,65.7,0.0,NE@5.4,7.4,47.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,01:45,36.8,36.6,27.2,67.9,0.0,NE@5.3,6.4,47.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,02:00,36.2,36.1,27.3,69.8,0.0,NE@5.9,7.1,47.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,02:15,36.1,35.9,27.5,70.7,0.0,N@5.5,8.2,47.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,02:30,36.1,35.9,27.4,70.4,0.0,N@5.3,8.2,47.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,02:45,35.6,35.4,27.6,72.2,0.0,N@5.5,7.8,47.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,03:00,35.5,35.3,27.5,72.5,0.0,N@5.3,7.4,47.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,03:15,35.3,35.1,27.7,73.4,0.0,N@5.3,7.1,47.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,03:30,35.2,35.0,27.7,73.9,0.0,N@5.3,6.7,47.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,03:45,35.7,35.5,27.4,71.7,0.0,NE@5.5,7.4,47.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,04:00,35.4,35.2,27.5,72.6,0.0,NE@5.2,7.4,47.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,04:15,35.2,35.0,27.6,73.6,0.0,NE@5.8,7.8,47.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,04:30,35.2,35.1,27.5,73.2,0.0,NE@6.1,8.9,46.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,04:45,35.3,35.1,27.4,72.8,0.0,N@5.1,6.7,46.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,05:00,35.8,35.6,27.7,72.0,0.0,NE@4.9,7.1,46.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,05:15,35.4,35.2,28.0,74.3,0.0,NE@4.7,6.7,46.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,05:30,35.0,34.9,28.3,76.5,0.0,NE@4.7,6.7,46.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,05:45,34.7,34.5,28.3,77.2,0.0,NE@5.5,7.8,46.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,06:00,34.6,34.5,28.3,77.3,0.0,NE@5.4,7.4,46.6,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,06:15,34.5,34.3,28.6,78.8,0.0,NE@5.4,8.5,46.5,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,06:30,34.7,34.6,28.7,78.5,0.0,NE@5.7,8.2,46.5,0.0,14,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,06:45,35.1,34.9,29.5,79.8,0.0,NE@4.8,7.8,46.4,0.0,19,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
2018-04-19,07:00,34.8,34.7,29.5,80.6,0.0,NE@5.1,7.1,46.3,0.0,46,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:51:55.785600
