Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-27,00:15,48.9,48.7,39.3,69.3,0.0,N@2.1,3.9,62.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,00:30,47.2,46.9,39.3,73.8,0.0,N@2.1,3.9,62.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,00:45,45.3,45.3,39.5,80.0,0.0,N@3.5,5.3,62.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,01:00,45.8,45.9,39.5,78.4,0.0,N@3.8,5.3,62.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,01:15,46.6,46.8,39.4,75.8,0.0,N@2.8,4.2,62.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,01:30,45.6,45.2,39.5,79.0,0.0,N@2.5,3.5,62.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,01:45,44.7,44.5,39.6,82.2,0.0,N@3.0,4.9,62.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,02:00,44.3,44.2,39.8,84.1,0.0,N@4.4,5.7,61.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,02:15,44.0,43.9,39.6,84.4,0.0,N@4.4,5.3,61.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,02:30,43.9,43.8,39.5,84.5,0.0,N@4.3,5.3,61.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,02:45,44.1,44.0,39.4,83.4,0.0,N@3.8,5.7,61.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,03:00,44.6,44.7,39.5,82.1,0.0,N@2.7,4.2,61.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,03:15,44.2,43.9,39.2,82.3,0.0,N@3.7,4.9,61.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,03:30,43.3,43.2,39.1,85.0,0.0,N@4.8,6.7,61.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,03:45,42.7,42.7,38.7,85.8,0.0,N@5.2,8.2,61.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,04:00,43.0,43.0,38.5,83.9,0.0,N@5.7,8.5,61.1,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,04:15,42.5,42.5,38.0,84.0,0.0,N@5.0,6.7,61.0,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,04:30,42.2,42.3,38.0,85.0,0.0,N@4.9,6.4,60.9,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,04:45,42.0,41.9,37.9,85.2,0.0,N@4.7,6.0,60.8,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,05:00,42.6,42.8,38.2,84.2,0.0,N@5.1,6.7,60.7,0.0,60,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,05:15,44.8,45.2,38.4,78.0,0.0,N@4.8,7.1,60.6,0.0,120,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,05:30,45.9,46.4,38.8,75.9,0.0,N@4.3,5.7,60.5,0.0,155,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,05:45,47.5,48.1,39.4,73.5,0.0,N@4.2,6.0,60.4,0.0,194,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,06:00,49.6,50.2,40.6,70.9,0.0,N@3.1,4.2,60.3,0.0,233,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,06:15,51.7,52.3,40.8,66.4,0.0,SE@1.6,3.5,60.2,0.0,274,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,06:30,51.5,51.5,41.0,67.2,0.0,S@2.2,3.9,60.1,0.0,317,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,06:45,52.0,52.0,41.1,66.3,0.0,S@2.8,4.2,60.0,0.0,360,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,07:00,53.3,53.5,41.4,64.0,0.0,SE@2.2,3.9,59.9,0.0,403,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,07:15,54.6,54.6,41.8,61.7,0.0,S@2.5,5.3,59.8,0.0,440,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,07:30,54.8,54.6,41.9,61.7,0.0,S@3.3,6.0,59.7,0.0,489,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,07:45,55.4,55.3,42.2,60.8,0.0,S@3.5,6.4,59.7,0.0,531,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,08:00,56.5,56.4,42.2,58.5,0.0,S@2.3,4.2,59.6,0.0,572,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,08:15,57.5,57.4,43.0,58.2,0.0,S@2.7,5.7,59.6,0.0,612,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,08:30,57.7,57.5,43.4,59.0,0.0,S@4.3,7.8,59.6,0.0,650,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,08:45,58.1,58.2,43.4,57.9,0.0,S@3.5,7.1,59.6,0.0,687,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,09:00,59.2,59.3,43.7,56.3,0.0,S@3.9,7.1,59.6,0.0,721,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,09:15,60.0,60.2,44.1,55.5,0.0,S@3.7,7.1,59.6,0.0,755,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,09:30,60.7,60.7,43.6,53.2,0.0,S@3.9,7.1,59.7,0.0,788,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,09:45,61.5,61.4,43.0,50.6,0.0,S@5.8,11.4,59.8,0.0,817,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,10:00,62.0,62.1,42.9,49.5,0.0,S@5.5,11.4,59.9,0.0,846,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,10:15,63.2,63.1,42.4,46.5,0.0,S@5.3,8.9,60.0,0.0,874,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,10:30,63.5,63.4,42.4,46.1,0.0,S@5.3,9.6,60.2,0.0,890,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,10:45,63.1,63.1,41.0,44.3,0.0,S@5.7,10.7,60.4,0.0,908,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,11:00,64.4,64.6,39.8,40.3,0.0,SE@3.5,8.2,60.5,0.0,922,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,11:15,64.7,64.8,41.4,42.5,0.0,S@4.9,9.2,60.8,0.0,933,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,11:30,65.2,65.3,40.7,40.7,0.0,S@3.6,7.4,61.0,0.0,944,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,11:45,66.3,66.5,41.0,39.6,0.0,SE@4.2,8.9,61.2,0.0,950,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,12:00,66.5,66.5,41.2,39.7,0.0,S@5.0,12.8,61.5,0.0,952,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,12:15,67.1,67.3,41.7,39.5,0.0,S@5.8,11.4,61.8,0.0,952,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,12:30,67.1,67.1,40.4,37.5,0.0,SW@3.5,8.9,62.1,0.0,951,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,12:45,67.5,67.6,40.2,36.8,0.0,S@5.2,11.0,62.4,0.0,946,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,13:00,68.9,69.0,41.5,36.9,0.0,SW@5.3,12.1,62.7,0.0,941,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,13:15,69.4,69.5,41.0,35.6,0.0,S@5.5,11.7,63.0,0.0,927,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,13:30,69.8,70.0,40.2,34.0,0.0,S@4.4,8.5,63.4,0.0,917,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,13:45,69.5,69.4,39.5,33.3,0.0,S@5.1,9.6,63.7,0.0,879,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,14:00,69.8,69.8,39.0,32.4,0.0,S@4.2,11.4,64.0,0.0,867,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,14:15,70.2,70.2,40.0,33.2,0.0,SW@4.6,9.2,64.4,0.0,784,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,14:30,70.4,70.5,39.5,32.4,0.0,S@5.5,11.0,64.7,0.0,771,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,14:45,70.9,70.9,39.6,32.0,0.0,S@5.6,10.7,65.1,0.0,812,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,15:00,71.7,71.9,39.2,30.6,0.0,S@5.1,10.3,65.4,0.0,764,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,15:15,72.3,72.3,39.2,30.1,0.0,S@4.4,11.0,65.7,0.0,733,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,15:30,72.2,72.1,38.6,29.4,0.0,SE@4.1,8.5,66.0,0.0,700,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,15:45,72.3,72.3,39.0,29.7,0.0,S@5.7,11.0,66.3,0.0,668,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,16:00,72.4,72.5,38.4,29.0,0.0,SW@4.3,8.2,66.6,0.0,633,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,16:15,71.9,71.7,38.8,29.9,0.0,SE@6.4,11.7,66.8,0.0,595,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,16:30,71.1,71.1,38.2,30.1,0.0,SW@3.8,8.9,67.1,0.0,422,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
2012-06-27,16:45,72.1,72.2,38.1,29.0,0.0,SE@3.9,8.9,67.3,0.0,541,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:18:04.506476
