Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,00:15,41.0,,24.7,52.0,0.0,NW@1.4,6.4,45.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,00:30,40.6,,25.4,54.4,0.0,E@2.3,3.9,45.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,00:45,40.2,,25.7,55.9,0.0,SE@1.9,3.5,45.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,01:00,39.7,,26.3,58.4,0.0,NE@1.9,2.8,45.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,01:15,39.6,,26.4,58.8,0.0,N@1.6,3.1,45.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,01:30,38.3,,27.1,63.6,0.0,NE@1.9,3.5,45.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,01:45,37.8,,27.0,64.8,0.0,NE@2.2,3.5,45.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,02:00,37.1,,27.1,66.6,0.0,NE@3.8,4.6,45.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,02:15,36.5,,26.9,67.8,0.0,NE@3.7,5.3,45.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,02:30,35.7,,26.8,69.7,0.0,NE@4.6,6.4,45.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,02:45,35.6,,26.6,69.3,0.0,NE@4.4,6.4,45.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,03:00,35.7,,26.7,69.6,0.0,NE@3.7,5.7,45.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
2010-04-07,03:15,35.5,,26.9,70.6,0.0,NE@4.3,5.7,45.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:01:12.361204
