Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,9.4,9.1,1.5,78.1,0.0,N@6.2,8.2,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-06,23:30,9.4,9.1,1.4,78.0,0.0,NE@6.2,7.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-06,23:45,9.5,9.2,1.1,76.1,0.0,N@6.1,8.2,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-06,24:00,9.6,9.2,1.0,76.0,0.0,N@5.9,7.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,00:15,9.5,9.2,1.0,76.1,0.0,N@6.1,7.1,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,00:30,9.3,9.0,1.2,77.4,0.0,N@6.1,7.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,00:45,9.3,9.0,1.1,77.2,0.0,N@6.2,7.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,01:00,8.9,8.6,1.1,78.7,0.0,N@6.1,7.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,01:15,8.8,8.5,1.5,80.5,0.0,N@6.0,7.1,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,01:30,8.8,8.5,1.6,81.0,0.0,N@5.9,7.1,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,01:45,8.6,8.3,1.5,81.3,0.0,NE@5.8,7.1,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,02:00,8.6,8.3,2.1,83.8,0.0,N@5.7,7.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,02:15,8.5,8.2,2.6,85.9,0.0,N@5.6,7.1,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,02:30,8.6,8.3,3.0,87.2,0.0,N@5.8,7.1,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,02:45,8.5,8.2,3.2,88.4,0.0,N@5.7,7.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,03:00,8.1,7.8,3.7,92.5,0.0,N@4.8,6.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,03:15,8.9,8.7,5.3,95.5,0.0,N@5.2,7.8,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,03:30,8.5,8.1,5.7,99.2,0.0,N@5.6,7.1,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,03:45,8.2,7.9,5.4,99.4,0.0,N@5.9,7.8,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,04:00,8.6,8.3,5.9,99.4,0.0,N@5.5,7.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,04:15,8.6,8.3,5.8,99.5,0.0,N@5.8,7.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,04:30,8.9,8.6,6.2,99.5,0.0,N@5.3,6.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,04:45,8.5,8.2,5.8,99.5,0.0,N@5.3,6.7,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,05:00,7.9,7.5,5.1,99.6,0.0,N@4.9,5.7,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,05:15,7.5,7.2,4.7,99.6,0.0,N@4.8,6.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,05:30,7.7,7.4,5.0,99.6,0.0,N@4.2,6.7,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,05:45,7.6,7.2,4.8,99.6,0.0,N@4.6,6.0,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,06:00,7.2,6.8,4.3,99.6,0.0,N@4.5,5.7,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,06:15,7.1,6.8,4.3,99.6,0.0,N@4.9,5.7,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,06:30,6.7,6.4,3.8,99.5,0.0,N@4.8,6.4,33.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,06:45,6.8,6.4,3.9,99.5,0.0,N@5.1,6.4,33.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,07:00,6.6,6.3,3.8,99.5,0.0,N@5.3,6.7,33.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
2019-02-07,07:15,7.2,6.9,4.3,99.5,0.0,N@5.2,6.4,33.0,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:36:46.234560
