Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-11,00:15,45.3,45.4,33.5,63.0,0.0,N@3.3,5.3,49.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,00:30,44.9,44.9,33.6,64.4,0.0,NE@2.0,3.1,49.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,00:45,44.3,44.2,33.5,65.5,0.0,N@4.6,7.1,48.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,01:00,43.7,43.8,33.1,66.1,0.0,N@4.5,8.2,48.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,01:15,44.3,44.3,33.0,64.3,0.0,NE@4.1,6.4,48.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,01:30,43.4,43.4,33.1,66.7,0.0,NE@2.5,4.2,48.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,01:45,42.5,42.4,32.8,68.3,0.0,N@3.8,5.3,48.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,02:00,41.9,41.8,32.8,69.9,0.0,N@3.8,6.0,48.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,02:15,42.0,42.1,32.9,70.0,0.0,N@4.3,5.7,48.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,02:30,43.0,43.1,33.1,67.8,0.0,N@3.2,6.0,48.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,02:45,42.8,42.8,33.2,68.7,0.0,N@3.6,4.9,48.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,03:00,42.9,43.0,33.1,67.9,0.0,N@4.0,4.9,48.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,03:15,42.8,42.9,33.0,68.1,0.0,N@4.1,5.3,48.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,03:30,43.3,43.4,33.2,67.2,0.0,NW@3.2,5.3,48.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,03:45,43.3,43.4,33.3,67.4,0.0,NW@3.0,4.9,48.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,04:00,43.4,43.5,33.6,68.1,0.0,NE@3.4,5.7,47.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,04:15,43.4,43.4,33.4,67.5,0.0,N@1.3,3.1,47.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,04:30,43.8,43.8,33.3,66.2,0.0,N@1.7,3.1,47.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,04:45,43.4,43.4,33.2,66.8,0.0,NE@2.1,3.1,47.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,05:00,43.0,43.0,33.2,68.1,0.0,NW@2.9,5.3,47.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
2012-04-11,05:15,43.4,43.7,33.3,67.2,0.0,NW@3.5,5.7,47.5,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:16:28.186981
