Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,63.9,63.9,43.8,47.9,0.0,N@2.7,5.7,59.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,00:30,63.6,63.7,43.7,48.2,0.0,NW@4.2,9.9,59.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,00:45,65.0,65.1,42.6,44.0,0.0,N@6.1,9.6,59.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,01:00,64.8,64.9,43.1,45.1,0.3,N@6.6,10.3,59.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,01:15,63.5,63.5,44.8,50.4,0.71,N@6.5,8.9,59.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,01:30,62.0,62.0,46.8,57.4,1.0,N@5.9,9.2,59.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,01:45,60.3,60.3,50.0,68.7,1.0,N@5.1,7.8,59.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,02:00,60.2,60.2,49.1,66.7,1.0,N@4.5,8.2,59.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,02:15,60.0,60.0,49.0,67.0,0.97,N@4.9,7.8,59.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,02:30,60.2,60.2,48.4,64.9,0.19,N@5.8,7.8,59.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,02:45,60.6,60.7,47.6,62.2,0.03,N@5.4,8.9,59.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,03:00,61.1,61.2,46.6,58.7,0.02,NW@3.5,8.2,59.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,03:15,61.4,61.4,46.3,57.5,0.0,NW@3.9,8.5,59.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,03:30,61.6,61.6,46.0,56.6,0.0,NW@4.1,8.9,59.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,03:45,61.5,61.6,46.1,56.7,0.0,NW@5.6,12.8,59.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,04:00,61.4,61.5,46.1,57.0,0.0,NW@6.3,10.7,59.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,04:15,61.6,61.7,46.0,56.4,0.03,NW@6.4,11.0,59.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,04:30,61.7,61.8,45.9,56.0,0.15,NW@6.9,13.5,59.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,04:45,61.5,61.5,46.4,57.5,0.57,N@5.7,11.0,59.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,05:00,61.0,61.0,47.0,59.8,0.14,N@4.8,8.9,59.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,05:15,61.5,61.5,46.1,56.9,0.15,N@5.9,14.6,59.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,05:30,62.3,62.4,45.4,53.8,0.0,NE@7.6,15.3,59.0,0.0,1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,05:45,62.2,62.2,45.5,54.3,0.0,N@8.1,14.6,59.0,0.0,2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,06:00,61.2,61.2,46.2,57.8,0.0,NW@3.0,8.2,58.9,0.0,5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
2018-05-07,06:15,59.7,59.7,47.1,63.0,0.0,SE@2.2,4.6,58.9,0.0,11,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:52:18.625736
