Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-16,00:15,44.6,,34.6,67.7,0.0,NE@4.2,7.1,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,00:30,43.1,,34.6,71.7,0.0,NE@4.4,6.4,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,00:45,41.9,,34.2,73.9,0.0,NE@4.6,6.0,65.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,01:00,40.6,,34.1,77.3,0.0,NE@4.6,6.4,65.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,01:15,40.3,,33.9,77.8,0.0,NE@4.8,7.1,65.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,01:30,39.5,,33.8,79.8,0.0,NE@5.6,7.4,65.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,01:45,39.9,,33.9,78.9,0.0,NE@5.3,7.8,65.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,02:00,39.2,,33.7,80.4,0.0,NE@4.7,6.0,65.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,02:15,38.8,,33.6,81.3,0.0,NE@4.8,6.4,65.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,02:30,38.8,,33.6,81.3,0.0,NE@5.3,7.1,65.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,02:45,39.1,,33.6,80.5,0.0,NE@5.7,7.8,64.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
2010-06-16,03:00,39.1,,33.7,80.7,0.0,NE@5.3,7.1,64.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:31.605075
