Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-19,00:15,66.3,66.0,44.8,45.6,0.0,N@6.3,8.2,76.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,00:30,65.8,65.5,45.0,46.9,0.0,N@5.7,8.2,76.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,00:45,65.5,65.0,44.6,46.8,0.0,N@5.5,7.8,76.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,01:00,64.9,64.6,44.9,48.2,0.0,N@5.6,7.1,76.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,01:15,64.2,63.8,45.0,49.7,0.0,N@5.7,8.5,76.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,01:30,63.9,63.5,44.9,50.0,0.0,N@5.9,7.1,76.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,01:45,63.5,63.1,45.0,51.0,0.0,N@6.2,7.8,76.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,02:00,63.2,62.9,44.9,51.1,0.0,N@5.5,7.4,75.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,02:15,63.2,62.8,45.2,51.6,0.0,N@5.3,7.1,75.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,02:30,62.5,62.2,45.2,53.1,0.0,N@5.4,6.7,75.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,02:45,62.2,61.8,45.2,53.7,0.0,N@5.7,7.8,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,03:00,62.1,61.7,45.0,53.5,0.0,N@5.8,7.4,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,03:15,61.7,61.3,44.9,54.0,0.0,N@5.7,7.4,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,03:30,61.3,60.9,44.6,54.1,0.0,N@4.4,6.0,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,03:45,60.2,59.8,45.5,58.3,0.0,N@4.4,7.1,75.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,04:00,60.2,59.9,45.9,58.9,0.0,N@5.2,6.7,75.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,04:15,60.0,59.6,45.4,58.5,0.0,N@5.4,6.7,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,04:30,60.1,59.7,44.3,55.7,0.0,N@5.1,6.7,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,04:45,59.5,59.2,44.4,57.1,0.0,N@5.2,6.7,75.2,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,05:00,59.4,59.1,44.3,57.3,0.0,N@5.6,6.7,75.1,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
2015-08-19,05:15,59.5,59.1,44.6,57.8,0.0,N@5.7,6.7,75.1,0.0,11,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:50.321760
