Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,57.7,57.9,42.2,56.1,0.0,NE@5.7,7.8,71.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,00:30,58.1,58.3,41.9,54.6,0.0,N@6.3,8.9,71.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,00:45,57.7,57.9,41.9,55.3,0.0,NE@6.1,8.5,71.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,01:00,57.9,58.1,41.6,54.5,0.0,N@6.0,8.5,71.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,01:15,57.5,57.7,42.0,56.2,0.0,N@6.0,8.9,71.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,01:30,57.2,57.4,42.0,56.7,0.0,NE@5.8,8.2,71.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,01:45,56.7,56.8,41.9,57.4,0.0,N@5.6,8.5,71.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,02:00,55.5,55.7,42.2,60.7,0.0,N@5.5,7.4,71.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,02:15,55.1,55.2,42.0,61.4,0.0,NE@6.3,8.2,71.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,02:30,55.1,55.2,41.7,60.6,0.0,NE@5.8,8.2,71.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,02:45,54.3,54.5,42.1,63.1,0.0,NE@4.9,6.0,71.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,03:00,54.1,54.2,42.1,63.6,0.0,NE@4.9,7.1,70.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,03:15,54.1,54.2,42.0,63.4,0.0,N@5.8,7.8,70.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,03:30,53.7,53.8,42.2,64.8,0.0,N@6.1,7.8,70.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,03:45,53.9,54.0,42.1,64.2,0.0,N@6.4,8.5,70.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,04:00,53.9,54.0,42.1,64.2,0.0,N@5.3,7.8,70.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,04:15,53.0,53.1,41.9,65.8,0.0,NE@5.3,7.4,70.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,04:30,52.8,52.8,42.1,66.8,0.0,NE@4.1,7.1,70.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,04:45,51.6,51.7,42.6,71.1,0.0,N@4.6,6.0,70.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,05:00,51.7,51.7,42.4,70.5,0.0,N@5.2,7.1,70.2,0.0,3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,05:15,52.1,52.2,42.0,68.3,0.0,NE@5.8,7.4,70.1,0.0,6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,05:30,51.6,51.7,42.1,69.7,0.0,NE@5.3,6.4,70.0,0.0,15,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,05:45,51.5,51.6,42.3,70.6,0.0,N@4.9,6.7,69.9,0.0,21,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,06:00,51.4,51.5,42.9,72.7,0.0,N@4.9,6.7,69.9,0.0,40,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,06:15,53.1,53.3,43.1,68.6,0.0,N@5.0,7.1,69.8,0.0,105,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,06:30,54.8,55.2,43.5,65.5,0.0,N@4.9,7.1,69.7,0.0,142,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,06:45,56.3,56.8,44.5,64.4,0.0,N@4.2,5.7,69.6,0.0,171,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,07:00,58.4,58.8,46.0,63.2,0.0,N@0.4,3.5,69.5,0.0,188,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,07:15,60.5,60.8,45.4,57.3,0.0,SE@0.0,1.4,69.4,0.0,251,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,07:30,60.6,60.8,47.1,60.9,0.0,SE@0.5,3.9,69.3,0.0,285,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,07:45,60.5,60.5,45.9,58.4,0.0,S@2.3,4.2,69.2,0.0,326,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,08:00,61.8,61.8,45.7,55.5,0.0,S@0.8,3.5,69.1,0.0,367,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,08:15,63.7,63.6,45.0,50.5,0.0,SE@0.4,3.1,69.1,0.0,409,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,08:30,65.4,65.0,44.4,46.5,0.0,W@0.5,5.3,69.0,0.0,449,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,08:45,65.5,65.3,44.8,47.1,0.0,W@4.0,9.2,68.9,0.0,490,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,09:00,64.4,64.3,47.9,55.0,0.0,S@3.9,6.7,68.9,0.0,528,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,09:15,64.7,64.6,48.4,55.3,0.0,S@3.1,5.7,68.8,0.0,571,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,09:30,65.5,65.5,48.3,53.6,0.0,S@3.5,6.0,68.7,0.0,613,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,09:45,66.8,66.8,46.7,48.4,0.0,SW@4.3,6.7,68.7,0.0,650,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,10:00,67.4,67.5,46.7,47.3,0.0,SW@4.1,7.8,68.6,0.0,683,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,10:15,69.3,69.3,45.1,41.7,0.0,W@3.3,6.4,68.6,0.0,717,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,10:30,70.0,69.9,44.3,39.6,0.0,NW@3.5,6.7,68.6,0.0,749,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,10:45,71.6,71.5,45.0,38.5,0.0,NW@2.4,5.3,68.5,0.0,777,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
2019-07-01,11:00,72.7,72.6,44.7,36.6,0.0,W@3.1,6.0,68.5,0.0,804,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-08-04 13:25:42.177668
