Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,29.8,29.4,28.7,97.2,0.0,NE@4.2,6.7,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-02,23:30,29.2,28.8,28.5,99.3,0.0,NE@4.9,6.7,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-02,23:45,28.6,28.2,27.8,99.3,0.0,NE@5.5,7.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-02,24:00,28.8,28.4,27.9,99.0,0.0,NE@5.8,7.8,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,00:15,29.3,28.9,26.9,92.5,0.0,NE@4.1,7.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,00:30,28.6,28.1,27.3,97.1,0.0,NE@5.5,6.7,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,00:45,27.9,27.5,27.0,99.3,0.0,NE@4.5,6.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,01:00,28.1,27.6,27.2,99.4,0.0,NE@4.5,6.0,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,01:15,27.6,27.2,26.7,99.4,0.0,NE@5.3,7.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,01:30,27.7,27.3,26.6,98.6,0.0,NE@5.1,7.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,01:45,27.7,27.3,26.7,98.7,0.0,NE@5.1,6.7,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,02:00,27.7,27.3,26.8,99.4,0.0,NE@5.9,7.8,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,02:15,27.4,27.0,26.5,99.3,0.0,NE@5.4,7.8,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,02:30,26.5,26.0,25.4,99.4,0.0,NE@6.0,7.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,02:45,26.7,26.4,25.5,98.5,0.0,NE@6.0,8.5,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,03:00,26.5,26.0,25.0,97.8,0.0,NE@5.6,8.2,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,03:15,26.3,25.9,25.0,98.4,0.0,NE@5.5,7.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,03:30,26.3,25.8,23.7,93.5,0.0,NE@5.3,7.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,03:45,25.8,25.3,23.7,95.4,0.0,NE@4.4,6.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,04:00,24.8,24.3,23.5,99.3,0.0,NE@5.2,6.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,04:15,24.2,23.8,22.9,99.4,0.0,NE@5.6,6.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,04:30,23.9,23.5,22.6,99.4,0.0,NE@5.9,7.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,04:45,23.6,23.1,22.2,99.4,0.0,N@6.3,8.2,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,05:00,23.6,23.2,22.2,99.4,0.0,N@6.2,7.8,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,05:15,23.6,23.2,22.2,99.4,0.0,N@5.8,7.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,05:30,24.0,23.5,22.6,99.4,0.0,N@5.4,7.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,05:45,23.5,23.0,22.0,99.4,0.0,N@5.5,7.1,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,06:00,23.7,23.2,22.3,99.4,0.0,N@5.9,7.4,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,06:15,23.9,23.5,22.6,99.4,0.0,N@5.5,6.7,32.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,06:30,24.0,23.5,22.6,99.4,0.0,N@5.6,7.1,32.5,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,06:45,24.0,23.5,22.6,99.4,0.0,N@5.5,7.1,32.5,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,07:00,23.7,23.3,22.4,99.4,0.0,N@5.7,7.1,32.5,0.0,12,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,07:15,23.5,23.1,22.1,99.4,0.0,N@5.8,7.8,32.5,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,07:30,23.6,23.2,22.3,99.4,0.0,N@5.4,6.4,32.5,0.0,31,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,07:45,24.8,24.4,22.6,95.2,0.0,N@5.5,6.7,32.5,0.0,138,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,08:00,25.9,25.5,22.4,89.8,0.0,N@5.1,7.4,32.5,0.0,178,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,08:15,27.1,26.6,22.5,85.3,0.0,N@4.6,6.0,32.5,0.0,217,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,08:30,28.1,27.6,23.7,85.5,0.0,N@4.6,6.4,32.5,0.0,258,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,08:45,29.5,28.9,24.3,82.1,0.0,NE@3.7,4.9,32.5,0.0,298,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,09:00,31.3,30.7,25.2,78.3,0.0,NE@3.1,3.9,32.5,0.0,338,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,09:15,32.1,30.9,25.9,77.8,0.0,NE@3.1,3.9,32.5,0.0,375,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,09:30,33.3,32.1,26.3,75.3,0.0,NE@2.6,3.5,32.5,0.0,412,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,09:45,34.0,32.6,27.0,75.3,0.0,NE@2.2,3.9,32.5,0.0,445,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,10:00,36.9,35.8,27.0,67.3,0.0,NE@0.2,2.1,32.5,0.0,476,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,10:15,35.8,34.6,25.9,66.8,0.0,NE@2.4,4.2,32.5,0.0,505,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,10:30,36.1,35.0,26.6,67.9,0.0,NE@2.1,4.6,32.5,0.0,529,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,10:45,36.6,35.0,27.8,70.2,0.0,NE@3.0,5.3,32.5,0.0,552,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,11:00,35.4,33.9,28.6,76.2,0.0,NE@4.2,6.0,32.5,0.0,570,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,11:15,35.1,33.6,29.5,79.8,0.0,NE@5.2,7.1,32.5,0.0,587,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,11:30,36.3,34.8,29.3,75.7,0.0,NE@3.8,6.0,32.5,0.0,600,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,11:45,36.7,35.1,29.2,73.9,0.0,NE@4.3,6.4,32.5,0.0,609,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,12:00,36.0,34.5,30.9,81.3,0.0,NE@5.4,8.2,32.5,0.0,615,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,12:15,36.9,35.4,30.9,78.4,0.0,NE@4.4,6.7,32.5,0.0,619,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,12:30,37.4,35.9,30.2,75.0,0.0,NE@4.3,6.4,32.5,0.0,619,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,12:45,37.4,35.8,30.3,75.0,0.0,NE@4.8,7.4,32.5,0.0,615,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,13:00,37.4,35.9,30.5,76.0,0.0,NE@4.7,7.1,32.5,0.0,606,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,13:15,38.3,36.8,29.8,71.2,0.0,NE@3.9,6.7,32.5,0.0,595,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,13:30,38.7,37.3,29.7,69.9,0.0,NE@4.1,7.8,32.5,0.0,580,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,13:45,39.2,37.9,30.0,69.4,0.0,NE@4.3,6.7,32.5,0.0,562,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,14:00,39.9,38.6,30.1,67.7,0.0,NE@3.1,6.7,32.5,0.0,543,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,14:15,40.8,39.6,29.6,64.0,0.0,NE@2.5,5.7,32.5,0.0,522,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
2018-03-03,14:30,40.0,38.7,29.7,66.4,0.0,NE@3.9,6.4,32.5,0.0,502,"Boyd District, Chelan County",330037,Boyd District,2018-09-13 17:57:14.533110
