Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-04,00:15,60.9,61.1,40.9,47.7,0.0,N@7.6,11.7,72.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,00:30,61.1,61.2,40.9,47.4,0.0,N@7.4,11.7,72.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,00:45,60.9,61.0,40.9,47.7,0.0,N@8.0,11.7,71.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,01:00,60.1,60.1,41.0,49.2,0.0,N@5.8,10.7,71.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,01:15,59.8,59.9,41.1,49.9,0.0,N@7.0,11.7,71.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,01:30,59.2,59.2,41.1,51.1,0.0,N@5.7,8.9,71.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,01:45,58.6,58.7,41.1,52.0,0.0,N@5.5,9.2,71.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,02:00,58.9,59.1,40.9,51.2,0.0,N@6.7,13.2,71.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,02:15,58.6,58.7,40.7,51.4,0.0,N@5.3,8.9,71.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,02:30,58.0,58.0,40.6,52.2,0.0,N@4.5,7.1,71.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,02:45,57.5,57.6,40.3,52.4,0.0,N@5.1,7.4,71.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,03:00,57.6,57.7,39.9,51.6,0.0,N@5.0,8.5,70.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,03:15,57.8,57.9,39.5,50.3,0.0,N@4.1,8.2,70.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,03:30,56.6,56.6,39.6,52.8,0.0,N@4.8,9.6,70.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,03:45,57.4,57.6,39.3,50.8,0.0,NW@5.2,11.0,70.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,04:00,57.8,57.9,39.2,49.7,0.0,NW@6.0,9.6,70.5,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,04:15,57.6,57.6,39.2,50.2,0.0,NW@5.2,10.3,70.4,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,04:30,57.3,57.3,39.0,50.5,0.0,NW@4.8,8.9,70.3,0.0,13,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,04:45,56.9,56.9,39.1,51.3,0.0,N@5.3,9.6,70.2,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,05:00,57.5,57.7,39.0,49.9,0.0,NW@7.0,14.2,70.0,0.0,69,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,05:15,58.4,58.3,39.2,48.8,0.0,NW@6.7,15.0,69.9,0.0,117,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,05:30,58.7,58.6,39.6,48.9,0.0,NW@2.8,7.8,69.8,0.0,152,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,05:45,59.1,59.1,40.0,49.1,0.0,W@2.1,4.2,69.7,0.0,191,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,06:00,59.8,59.7,40.1,48.0,0.0,W@2.4,5.3,69.6,0.0,231,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,06:15,60.1,60.0,40.2,47.6,0.0,W@2.9,6.4,69.5,0.0,271,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,06:30,60.5,60.5,40.5,47.5,0.0,W@3.6,7.4,69.4,0.0,314,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
2014-06-04,06:45,60.7,60.6,40.3,46.9,0.0,W@4.3,8.9,69.3,0.0,357,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:47:24.362079
