Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-19,00:15,58.1,58.2,39.6,50.0,0.0,N@5.8,7.8,71.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,00:30,58.0,58.0,39.3,49.7,0.0,N@5.8,7.4,71.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,00:45,57.8,58.0,37.6,46.7,0.0,N@6.0,7.4,71.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,01:00,57.9,58.0,38.3,47.8,0.0,N@5.9,7.1,71.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,01:15,57.3,57.4,37.9,48.2,0.0,N@5.9,7.1,71.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,01:30,57.2,57.3,38.0,48.6,0.0,N@6.2,8.5,70.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,01:45,57.4,57.5,37.2,46.8,0.0,N@5.8,7.4,70.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,02:00,56.7,56.8,37.2,47.9,0.0,N@5.7,7.4,70.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,02:15,56.2,56.3,37.8,50.1,0.0,N@5.5,6.7,70.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,02:30,56.1,56.1,37.2,49.0,0.0,N@5.2,7.1,70.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,02:45,55.8,55.9,37.0,48.9,0.0,N@5.3,6.7,70.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,03:00,55.8,55.7,36.6,48.5,0.0,N@5.2,6.4,70.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,03:15,55.0,55.1,37.1,50.7,0.0,N@5.2,7.4,70.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,03:30,54.9,54.9,38.5,53.9,0.0,N@5.1,6.4,70.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,03:45,54.5,54.6,39.3,56.4,0.0,N@5.4,6.7,70.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,04:00,53.9,54.0,38.8,56.4,0.0,N@5.4,6.4,69.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
2012-09-19,04:15,54.1,54.2,38.5,55.5,0.0,N@5.3,6.7,69.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:35:21.602865
