Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,32.2,32.0,21.7,64.9,0.0,NE@5.2,7.1,41.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,00:30,32.5,32.3,21.7,64.1,0.0,NE@5.5,8.2,41.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,00:45,32.1,31.9,21.8,65.5,0.0,N@4.5,6.7,41.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,01:00,31.7,31.5,21.9,67.1,0.0,NE@4.6,5.7,41.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,01:15,31.4,31.2,22.1,68.7,0.0,N@4.5,5.7,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,01:30,31.0,30.8,22.3,70.5,0.0,NE@4.9,6.0,41.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,01:45,31.0,30.8,22.5,70.9,0.0,N@5.1,6.7,40.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,02:00,30.7,30.5,22.9,73.3,0.0,N@5.4,7.4,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,02:15,30.9,30.7,22.9,72.6,0.0,N@5.2,7.4,40.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,02:30,31.3,31.1,22.9,71.4,0.0,NE@5.6,7.4,40.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,02:45,31.6,31.4,23.1,71.1,0.0,NE@5.3,7.8,40.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,03:00,31.9,31.7,23.4,70.6,0.0,N@5.0,6.4,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,03:15,32.1,32.0,23.8,71.0,0.0,N@4.3,5.7,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,03:30,32.3,32.1,24.2,71.6,0.0,N@4.9,7.1,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,03:45,32.9,32.7,24.3,70.5,0.0,NE@4.7,6.4,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,04:00,32.9,32.8,24.8,71.6,0.0,N@4.5,5.7,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,04:15,33.0,32.8,25.2,72.6,0.0,N@4.3,5.7,40.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,04:30,32.9,32.8,25.7,74.5,0.0,N@4.4,5.7,40.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,04:45,33.1,32.9,26.0,74.9,0.0,N@4.2,5.3,40.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,05:00,33.1,32.9,26.2,75.5,0.0,N@4.4,5.7,40.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,05:15,33.0,32.9,26.2,75.7,0.0,N@4.0,4.9,40.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,05:30,32.9,32.7,26.5,77.1,0.0,N@4.2,5.7,40.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,05:45,33.0,32.9,26.5,76.7,0.0,N@4.7,6.4,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,06:00,33.7,33.6,25.8,72.4,0.0,NE@4.3,5.7,40.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,06:15,33.9,33.7,25.4,70.5,0.0,NE@4.3,5.3,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,06:30,34.0,33.8,25.4,70.6,0.0,N@4.4,6.4,39.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,06:45,35.0,34.9,24.4,64.7,0.0,N@3.5,5.3,39.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,07:00,34.9,34.7,24.9,66.5,0.0,NE@4.3,6.4,39.8,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,07:15,34.3,34.2,25.5,69.7,0.0,N@4.9,6.4,39.8,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,07:30,34.7,34.5,25.3,68.3,0.0,N@3.9,6.0,39.7,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,07:45,35.4,35.3,25.0,65.5,0.0,N@4.3,6.4,39.7,0.0,33,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,08:00,35.4,35.2,25.5,66.7,0.0,N@3.6,5.7,39.6,0.0,54,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,08:15,37.7,37.6,24.7,58.9,0.0,SW@6.1,13.2,39.6,0.0,72,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
2018-03-26,08:30,39.3,39.2,24.1,54.2,0.0,S@5.7,11.0,39.6,0.0,83,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 12:33:27.693122
