Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,06:15,30.7,22.1,70.9,0.0,NE@5.1,6.4,0.0,0,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,06:30,30.6,22.2,71.5,0.0,NE@5.1,6.4,0.0,0,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,06:45,30.1,22.0,72.7,0.0,E@5.5,7.1,0.0,0,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,07:00,29.9,22.0,73.2,0.0,NE@5.1,7.4,0.0,1,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,07:15,29.7,21.7,73.1,0.0,NE@5.4,7.8,0.0,4,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,07:30,29.9,21.7,72.5,0.0,NE@5.8,7.4,0.0,9,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,07:45,30.2,21.9,72.2,0.0,E@5.5,7.4,0.0,14,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,08:00,30.5,22.1,71.5,0.0,NE@4.9,6.0,0.0,21,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,08:15,31.0,22.8,71.8,0.0,NE@4.7,6.4,0.0,106,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,08:30,32.6,23.9,70.0,0.0,E@4.5,5.3,0.0,149,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,08:45,33.9,24.7,68.5,0.0,E@4.3,5.7,0.0,186,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,09:00,34.9,25.2,67.4,0.0,E@4.1,5.3,0.0,211,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,09:15,36.4,26.0,65.8,0.0,E@3.5,4.9,0.0,255,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,09:30,39.0,27.3,62.5,0.0,SW@2.5,4.2,0.0,301,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,09:45,38.9,27.2,62.6,0.0,SW@3.2,4.6,0.0,285,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,10:00,38.7,27.1,62.7,0.0,SW@3.1,4.6,0.0,288,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,10:15,39.3,27.1,61.2,0.0,SE@1.7,3.9,0.0,234,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,10:30,39.3,27.2,61.6,0.0,SW@2.8,4.2,0.0,224,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,10:45,40.0,27.5,60.6,0.0,W@3.2,5.3,0.0,363,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,11:00,41.7,27.8,57.5,0.0,SW@3.4,5.3,0.0,441,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,11:15,42.3,28.0,56.7,0.0,SW@4.3,7.1,0.0,454,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,11:30,42.2,28.1,57.1,0.0,SW@4.1,8.2,0.0,466,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,11:45,43.6,28.3,54.7,0.0,S@3.0,5.3,0.0,481,34.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,12:00,43.7,28.4,54.6,0.0,NW@2.9,6.0,0.0,486,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,12:15,44.9,28.9,53.2,0.0,SW@3.4,6.7,0.0,519,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,12:30,44.7,28.4,52.6,0.0,NW@3.9,8.2,0.0,369,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,12:45,45.7,28.7,51.1,0.0,SW@4.0,7.1,0.0,483,34.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,13:00,45.8,28.9,51.4,0.0,SW@3.6,6.4,0.0,474,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,13:15,46.5,27.7,47.6,0.0,W@3.9,7.1,0.0,460,34.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,13:30,47.0,27.0,45.4,0.0,W@4.0,7.1,0.0,445,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,13:45,47.5,26.7,44.0,0.0,W@4.2,8.5,0.0,430,35.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,14:00,47.8,26.5,43.2,0.0,SW@4.2,8.2,0.0,412,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,14:15,48.3,26.7,42.7,0.0,W@4.7,7.4,0.0,391,35.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,14:30,48.0,27.0,43.6,0.0,SW@4.3,7.4,0.0,367,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,14:45,48.0,26.7,43.1,0.0,SW@4.0,6.4,0.0,340,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,15:00,49.0,27.5,43.1,0.0,W@4.6,8.2,0.0,311,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,15:15,48.7,27.7,43.9,0.0,W@4.8,7.8,0.0,281,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,15:30,48.6,28.4,45.3,0.0,W@4.7,7.8,0.0,249,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,15:45,48.4,28.2,45.4,0.0,W@4.5,6.4,0.0,215,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,16:00,48.3,27.6,44.4,0.0,W@2.9,4.9,0.0,182,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,16:15,47.4,28.2,46.9,0.0,W@4.3,6.0,0.0,142,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,16:30,46.0,27.8,48.7,0.0,SW@3.9,5.3,0.0,108,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,16:45,45.8,27.5,48.5,0.0,W@2.6,3.9,0.0,82,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,17:00,45.3,27.3,49.0,0.0,SW@1.5,2.8,0.0,51,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,17:15,43.1,27.6,54.0,0.0,NE@1.9,5.3,0.0,11,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,17:30,38.9,28.4,65.6,0.0,E@4.7,6.4,0.0,4,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,17:45,37.9,28.2,67.8,0.0,E@5.2,7.4,0.0,1,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,18:00,37.9,27.9,66.9,0.0,E@5.4,7.1,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,18:15,37.1,27.6,68.2,0.0,E@5.8,7.8,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,18:30,36.6,27.3,68.7,0.0,E@5.4,8.5,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,18:45,36.4,27.1,68.6,0.0,E@5.8,8.2,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,19:00,36.0,27.0,69.5,0.0,E@5.5,6.7,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,19:15,35.8,26.9,69.7,0.0,E@5.3,7.1,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,19:30,35.1,26.8,71.3,0.0,E@5.6,7.8,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,19:45,35.0,26.8,71.6,0.0,E@5.8,7.8,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,20:00,34.8,26.7,72.1,0.0,E@5.8,7.4,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,20:15,34.7,26.7,72.2,0.0,E@5.1,7.1,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,20:30,34.7,26.7,72.1,0.0,E@5.0,6.0,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,20:45,34.1,26.7,74.0,0.0,E@5.4,7.4,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,21:00,33.6,26.7,75.4,0.0,E@5.3,6.7,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,21:15,33.5,26.8,76.0,0.0,E@5.5,7.4,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,21:30,33.9,26.8,75.1,0.0,E@4.8,6.7,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,21:45,33.6,26.7,75.5,0.0,E@3.7,4.6,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,22:00,33.0,26.6,77.3,0.0,E@4.0,5.7,0.0,0,36.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,22:15,32.7,26.5,77.8,0.0,E@4.3,6.4,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,22:30,32.5,26.5,78.1,0.0,E@4.7,6.0,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,22:45,32.1,26.3,78.9,0.0,E@5.0,6.4,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,23:00,31.8,26.0,79.2,0.0,E@5.2,6.7,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,23:15,31.5,25.7,79.6,0.0,E@5.2,6.4,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,23:30,31.6,25.7,78.9,0.0,E@5.1,6.7,0.0,0,35.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,23:45,32.1,25.9,77.4,0.0,E@4.3,6.0,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-12,24:00,31.0,25.4,80.1,0.0,E@5.2,6.7,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,00:15,30.7,25.3,80.8,0.0,E@4.8,6.0,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,00:30,30.5,25.2,81.5,0.0,E@4.9,6.0,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,00:45,30.4,25.1,81.3,0.0,E@5.1,7.1,0.0,0,35.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,01:00,30.1,24.9,81.9,0.0,NE@5.0,7.1,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,01:15,30.0,24.8,82.0,0.0,E@4.9,6.4,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,01:30,30.0,24.8,82.0,0.0,E@5.4,6.7,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,01:45,30.3,24.9,81.6,0.0,E@4.2,5.3,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,02:00,29.7,24.7,82.7,0.0,E@4.7,5.7,0.0,0,35.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,02:15,29.4,24.4,83.3,0.0,NE@4.6,6.0,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,02:30,29.3,24.5,83.9,0.0,E@5.2,6.7,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,02:45,28.9,24.2,84.1,0.0,E@4.9,6.0,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,03:00,29.0,24.3,84.0,0.0,E@4.8,6.4,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,03:15,29.0,24.3,84.2,0.0,E@4.2,5.3,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,03:30,28.8,24.4,85.2,0.0,NE@4.0,5.3,0.0,0,35.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,03:45,28.6,24.2,85.4,0.0,NE@4.6,5.7,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,04:00,28.5,24.0,85.3,0.0,E@4.8,6.7,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,04:15,28.7,24.2,85.2,0.0,E@5.2,6.7,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,04:30,28.7,24.3,85.5,0.0,E@4.7,6.4,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,04:45,28.3,24.0,85.7,0.0,E@4.9,6.4,0.0,0,35.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,05:00,28.1,23.6,85.4,0.0,E@4.7,6.0,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,05:15,27.7,23.4,86.1,0.0,NE@4.4,6.0,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,05:30,27.6,23.3,86.1,0.0,NE@4.7,6.4,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,05:45,27.5,23.1,86.1,0.0,E@5.2,6.7,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,06:00,27.5,23.1,86.2,0.0,E@4.8,6.0,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,06:15,27.6,23.1,85.7,0.0,E@4.9,6.7,0.0,0,35.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,06:30,27.2,22.9,86.4,0.0,E@5.2,7.1,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,06:45,27.9,23.4,85.2,0.0,E@4.8,6.4,0.0,0,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,07:00,27.5,23.1,86.0,0.0,NE@4.8,7.1,0.0,1,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,07:15,27.4,23.2,86.5,0.0,NE@4.3,5.7,0.0,4,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,07:30,27.2,23.0,86.7,0.0,NE@4.3,6.0,0.0,12,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,07:45,27.5,23.1,86.0,0.0,E@4.6,5.7,0.0,18,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,08:00,27.8,23.3,85.3,0.0,E@3.7,5.3,0.0,29,35.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,08:15,29.0,23.9,83.0,0.0,NE@3.7,4.6,0.0,103,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,08:30,30.4,24.8,80.7,0.0,E@3.3,4.6,0.0,149,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,08:45,32.1,25.9,77.3,0.0,NW@2.1,4.6,0.0,186,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,09:00,33.6,26.0,73.6,0.0,SE@1.6,3.5,0.0,232,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,09:15,34.0,26.3,73.2,0.0,W@2.6,4.2,0.0,272,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,09:30,34.3,26.4,72.4,0.0,SW@3.2,4.9,0.0,298,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,09:45,33.6,26.4,74.7,0.0,SW@3.5,6.0,0.0,259,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,10:00,33.8,26.9,75.6,0.0,SW@3.2,5.3,0.0,278,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
2020-02-13,10:15,34.1,27.1,75.3,0.0,W@3.7,6.7,0.0,243,35.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 01:10:07.919049
