Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-15,00:15,67.7,67.4,45.5,44.8,0.0,N@5.2,9.6,83.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,00:30,67.5,67.3,45.4,44.9,0.0,N@5.9,10.3,83.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,00:45,67.6,67.4,45.2,44.5,0.0,N@6.0,10.7,83.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,01:00,67.0,66.8,45.1,45.1,0.0,N@6.1,9.2,83.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,01:15,66.9,66.7,45.0,45.1,0.0,N@5.4,9.2,82.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,01:30,66.9,66.8,44.9,45.0,0.0,N@5.7,8.9,82.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,01:45,66.6,66.3,44.9,45.5,0.0,N@5.3,10.3,82.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,02:00,66.0,65.7,44.9,46.4,0.0,N@4.4,10.3,82.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,02:15,66.9,66.8,44.4,44.2,0.0,NW@4.2,9.6,82.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,02:30,65.6,65.0,45.0,47.3,0.0,N@4.3,8.2,82.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,02:45,64.2,64.0,44.9,49.4,0.0,N@3.7,6.4,82.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,03:00,64.7,64.3,44.9,48.4,0.0,N@4.4,6.7,82.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,03:15,64.5,64.2,44.7,48.7,0.0,N@4.5,7.8,82.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,03:30,65.2,65.1,44.5,47.0,0.0,N@5.4,10.7,81.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,03:45,65.5,65.2,44.3,46.3,0.0,N@4.8,8.5,81.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,04:00,63.5,62.9,45.0,50.7,0.0,N@3.9,6.7,81.6,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,04:15,64.1,63.9,44.4,48.7,0.0,N@4.5,8.5,81.5,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,04:30,62.8,62.3,44.9,51.7,0.0,N@2.8,5.3,81.4,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,04:45,62.7,62.4,44.7,51.8,0.0,N@3.2,5.3,81.3,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,05:00,63.0,62.6,44.8,51.4,0.0,N@3.6,7.8,81.2,0.0,21,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,05:15,64.2,64.1,44.8,49.2,0.0,N@3.3,6.0,81.1,0.0,80,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,05:30,65.6,65.2,45.5,48.2,0.0,N@3.2,5.3,81.0,0.0,124,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,05:45,66.1,65.8,46.2,48.5,0.0,NW@1.4,5.3,80.9,0.0,142,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,06:00,67.8,67.7,46.1,45.7,0.0,W@0.8,5.3,80.8,0.0,198,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,06:15,68.5,68.2,45.7,43.9,0.0,NW@2.0,6.0,80.6,0.0,217,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,06:30,68.6,68.1,46.6,45.3,0.0,S@2.0,7.8,80.5,0.0,278,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,06:45,67.5,67.1,47.3,48.3,0.0,SW@3.6,6.7,80.4,0.0,298,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,07:00,69.0,69.0,47.2,45.8,0.0,S@0.6,3.5,80.3,0.0,375,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,07:15,71.4,71.1,46.1,40.3,0.0,W@2.5,5.7,80.2,0.0,344,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,07:30,70.5,70.0,45.8,41.1,0.0,W@4.0,8.9,80.1,0.0,404,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,07:45,70.8,70.4,46.3,41.4,0.0,SW@5.3,13.5,80.0,0.0,468,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,08:00,72.1,71.6,46.3,39.8,0.0,W@4.6,11.7,79.9,0.0,529,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,08:15,72.3,71.7,46.0,39.1,0.0,W@3.9,7.4,79.8,0.0,575,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,08:30,73.3,72.8,46.1,37.8,0.0,W@4.0,11.0,79.7,0.0,599,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,08:45,73.8,73.5,45.3,36.1,0.0,W@4.6,8.9,79.7,0.0,596,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,09:00,74.3,73.9,44.7,34.7,0.0,W@4.6,12.8,79.6,0.0,667,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,09:15,74.7,74.3,44.4,33.9,0.0,W@5.1,9.9,79.5,0.0,715,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,09:30,75.2,74.9,43.9,32.6,0.0,W@4.8,8.9,79.5,0.0,724,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,09:45,75.6,75.3,43.9,32.2,0.0,W@5.3,11.0,79.4,0.0,739,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,10:00,77.1,76.7,45.5,32.6,0.0,SW@4.8,7.8,79.4,0.0,742,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,10:15,77.7,77.3,45.7,32.2,0.0,S@5.0,8.2,79.4,0.0,773,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,10:30,78.3,78.0,45.1,30.9,0.0,SW@4.5,6.7,79.4,0.0,796,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,10:45,78.9,78.5,44.2,29.3,0.0,S@3.9,8.2,79.5,0.0,811,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,11:00,79.1,78.7,44.6,29.5,0.0,SW@4.1,7.8,79.6,0.0,769,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,11:15,80.2,79.9,43.7,27.5,0.0,S@3.7,8.5,79.6,0.0,852,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,11:30,80.5,80.3,45.3,28.9,0.0,SW@3.9,8.5,79.7,0.0,845,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,11:45,80.9,80.6,44.9,28.1,0.0,SW@4.5,8.9,79.8,0.0,702,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,12:00,81.7,81.5,44.8,27.3,0.0,S@3.9,8.2,80.0,0.0,789,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,12:15,81.0,80.6,43.7,26.8,0.0,S@4.9,8.5,80.1,0.0,687,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,12:30,81.8,81.5,43.5,25.8,0.0,SW@4.2,9.6,80.3,0.0,824,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,12:45,82.4,81.8,44.6,26.5,0.0,SW@3.7,6.4,80.4,0.0,835,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,13:00,83.1,82.7,45.2,26.5,0.0,S@5.2,9.2,80.6,0.0,948,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,13:15,83.6,83.2,46.2,27.0,0.0,SW@4.7,8.5,80.8,0.0,859,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,13:30,84.0,83.6,44.3,24.8,0.0,S@5.0,11.7,81.0,0.0,775,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,13:45,83.8,83.4,45.0,25.7,0.0,S@5.9,9.9,81.2,0.0,779,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,14:00,84.9,84.5,44.6,24.5,0.0,S@5.0,8.9,81.4,0.0,769,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,14:15,83.3,82.8,44.7,25.8,0.0,S@4.8,9.2,81.5,0.0,475,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,14:30,83.7,83.3,45.4,26.1,0.0,S@5.2,10.7,81.7,0.0,519,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,14:45,82.3,81.8,46.4,28.5,0.0,S@4.7,8.5,81.9,0.0,336,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,15:00,83.5,83.3,46.3,27.2,0.0,SW@4.0,7.1,82.1,0.0,569,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,15:15,82.4,81.6,45.8,27.7,0.0,NW@4.5,9.6,82.3,0.0,584,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,15:30,83.4,82.9,45.4,26.5,0.0,NW@3.4,8.9,82.5,0.0,691,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,15:45,84.1,83.6,45.7,26.2,0.0,SW@5.4,12.8,82.7,0.0,626,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,16:00,84.9,84.5,44.4,24.2,0.0,SW@6.1,11.0,82.9,0.0,582,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,16:15,84.7,84.1,43.5,23.6,0.0,W@4.9,11.4,83.0,0.0,550,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,16:30,84.2,83.6,43.7,24.1,0.0,W@4.5,10.3,83.2,0.0,511,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,16:45,83.2,82.6,43.6,24.8,0.0,W@4.8,10.7,83.3,0.0,469,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,17:00,82.1,81.4,43.5,25.6,0.0,NW@5.4,9.2,83.4,0.0,353,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,17:15,81.3,80.7,43.5,26.3,0.0,NW@4.6,9.2,83.6,0.0,277,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,17:30,80.7,80.1,43.4,26.7,0.0,NW@5.1,9.2,83.7,0.0,291,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,17:45,78.9,78.3,42.6,27.5,0.0,NW@5.8,11.0,83.8,0.0,135,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,18:00,78.1,77.7,42.4,28.0,0.0,NW@5.8,11.0,83.9,0.0,151,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,18:15,77.6,77.1,42.6,28.8,0.0,NW@4.8,10.3,84.0,0.0,114,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,18:30,76.9,76.5,42.0,28.6,0.0,NW@6.0,12.4,84.0,0.0,94,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,18:45,76.4,76.0,41.9,29.1,0.0,NW@6.4,12.8,84.1,0.0,115,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,19:00,76.4,75.9,41.9,29.1,0.0,NW@7.1,15.0,84.1,0.0,122,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,19:15,75.6,75.2,42.2,30.2,0.0,NW@6.4,11.7,84.2,0.0,70,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,19:30,74.6,74.2,41.8,30.7,0.0,NW@7.3,13.5,84.2,0.0,25,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,19:45,73.7,73.4,41.1,30.9,0.0,NW@6.9,14.2,84.2,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,20:00,73.0,72.8,40.8,31.2,0.0,NW@5.9,12.8,84.2,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,20:15,72.4,72.1,40.8,31.9,0.0,NW@5.6,13.2,84.2,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,20:30,71.9,71.7,40.6,32.1,0.0,W@5.5,13.9,84.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,20:45,71.3,71.0,40.8,33.1,0.0,NW@5.7,13.5,84.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,21:00,70.5,70.2,41.1,34.5,0.0,NW@3.6,11.0,84.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,21:15,70.1,69.8,41.4,35.3,0.0,W@3.6,7.4,84.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,21:30,69.7,69.4,41.7,36.1,0.0,NW@3.5,12.4,83.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,21:45,69.7,69.5,41.6,36.1,0.0,NW@6.9,11.7,83.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,22:00,69.2,69.0,41.5,36.5,0.0,W@5.4,11.4,83.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,22:15,69.2,69.0,40.9,35.7,0.0,W@4.3,9.9,83.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,22:30,68.7,68.3,40.7,36.0,0.0,NW@3.3,9.6,83.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,22:45,68.4,68.2,40.0,35.3,0.0,NW@4.4,10.3,83.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-15,23:00,68.3,68.1,39.8,35.2,0.0,NW@5.4,10.7,83.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-16,23:15,68.0,67.7,40.0,36.0,0.0,NW@5.1,8.9,83.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-16,23:30,67.5,67.3,40.0,36.5,0.0,NW@5.2,10.7,83.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-16,23:45,67.3,67.0,40.4,37.4,0.0,NW@5.5,9.2,83.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-16,24:00,67.1,67.0,40.2,37.3,0.0,NW@6.5,11.0,82.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-16,00:15,67.1,66.9,40.4,37.5,0.0,NW@5.9,13.5,82.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-16,00:30,66.6,66.4,40.7,38.7,0.0,NW@6.0,12.4,82.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-16,00:45,66.3,66.1,40.9,39.3,0.0,NW@5.2,13.5,82.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
2015-07-16,01:00,66.1,65.8,41.1,40.1,0.0,NW@5.8,11.0,82.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:57:17.519310
