Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,26.0,25.8,14.0,62.4,0.0,NE@6.3,8.5,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-02,23:30,25.9,25.7,14.0,62.7,0.0,NE@6.5,9.6,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-02,23:45,25.7,25.5,14.1,63.6,0.0,NE@6.0,8.2,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-02,24:00,25.5,25.3,14.2,64.4,0.0,NE@4.5,7.1,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,00:15,25.2,25.0,14.0,64.9,0.0,NE@4.5,7.4,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,00:30,25.1,24.9,13.6,64.0,0.0,NE@4.3,6.0,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,00:45,25.2,25.0,13.1,62.2,0.0,NE@4.8,7.8,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,01:00,25.4,25.2,12.7,60.5,0.0,NE@3.8,7.8,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,01:15,25.3,25.1,12.7,60.9,0.0,N@4.3,7.1,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,01:30,25.0,24.8,12.5,61.1,0.0,NE@4.2,7.1,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,01:45,23.6,23.3,16.8,79.2,0.0,E@7.0,10.7,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,02:00,22.6,22.5,18.0,87.0,0.0,E@8.7,10.3,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,02:15,22.3,22.1,16.5,82.8,0.0,E@8.4,11.4,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,02:30,21.9,21.8,14.0,75.5,0.0,E@8.5,10.3,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,02:45,21.8,21.6,13.3,73.6,0.0,E@9.0,11.0,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
2019-03-03,03:00,21.7,21.5,12.1,70.2,0.0,E@10.0,12.1,32.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:37:17.604435
