Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-12,00:15,5.2,4.7,-2.2,81.2,0.0,N@5.0,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,00:30,4.7,4.2,-2.6,81.3,0.0,N@5.2,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,00:45,3.8,3.3,-3.3,82.1,0.0,N@5.9,8.5,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,01:00,3.2,2.8,-3.7,82.8,0.0,N@6.1,7.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,01:15,3.3,2.8,-3.5,83.1,0.0,N@5.7,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,01:30,3.2,2.7,-3.6,83.5,0.0,N@5.5,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,01:45,3.3,2.8,-3.5,83.3,0.0,N@5.6,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,02:00,3.1,2.5,-3.8,83.4,0.0,N@5.4,6.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,02:15,2.8,2.3,-3.9,83.7,0.0,N@5.4,6.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,02:30,2.9,2.3,-4.0,83.3,0.0,N@5.1,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,02:45,2.5,1.9,-4.3,83.4,0.0,N@5.3,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,03:00,2.4,1.9,-4.6,82.8,0.0,N@5.9,7.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,03:15,2.3,1.8,-4.5,83.3,0.0,N@5.6,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,03:30,2.5,2.0,-4.5,83.0,0.0,N@5.6,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,03:45,2.4,1.9,-4.5,83.1,0.0,N@5.4,6.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,04:00,2.6,2.1,-4.3,83.4,0.0,N@5.7,7.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,04:15,2.3,1.8,-4.7,83.0,0.0,N@5.9,7.8,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,04:30,2.5,1.9,-4.7,82.4,0.0,N@5.6,7.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,04:45,2.6,2.2,-4.8,81.2,0.0,N@5.8,7.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,05:00,3.7,3.2,-4.0,80.1,0.0,N@5.4,7.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,05:15,3.8,3.3,-4.0,79.6,0.0,N@5.1,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,05:30,4.2,3.8,-3.5,80.0,0.0,N@4.7,6.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,05:45,5.0,4.6,-2.5,80.5,0.0,N@4.4,5.3,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
2017-01-12,06:00,5.5,5.0,-2.0,80.7,0.0,N@4.2,4.9,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:00.441367
