Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-15,00:15,55.4,,42.2,60.9,0.0,N@5.9,8.5,70.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,00:30,54.9,,42.4,62.6,0.0,N@5.0,7.1,70.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,00:45,55.0,,42.4,62.4,0.0,N@4.7,6.4,70.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,01:00,54.7,,42.6,63.6,0.0,N@4.3,6.4,70.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,01:15,53.8,,42.8,66.3,0.0,N@3.9,6.0,69.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,01:30,52.5,,43.8,72.1,0.0,N@2.5,3.9,69.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,01:45,52.0,,43.7,73.1,0.0,N@3.9,6.0,69.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,02:00,52.0,,43.8,73.5,0.0,N@4.9,6.7,69.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,02:15,52.5,,43.3,70.7,0.0,N@4.2,6.4,69.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,02:30,52.2,,43.3,71.6,0.0,N@4.7,6.7,69.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,02:45,52.7,,42.7,68.7,0.0,N@4.6,6.0,69.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,03:00,51.9,,43.1,71.7,0.0,N@4.5,5.7,68.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
2010-09-15,03:15,51.6,,43.0,72.1,0.0,N@4.5,6.0,68.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:13.470470
