Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-25,00:15,45.7,45.7,37.7,73.4,0.0,N@5.2,6.4,61.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,00:30,46.1,46.0,37.9,72.8,0.0,N@4.9,6.0,61.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,00:45,45.9,45.9,38.3,74.6,0.0,N@4.3,5.3,61.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,01:00,45.9,45.9,38.6,75.3,0.0,N@4.1,5.3,61.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,01:15,46.3,46.3,38.9,75.2,0.0,N@4.3,4.9,61.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,01:30,46.4,46.4,38.9,74.9,0.0,N@4.6,5.7,60.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,01:45,46.5,46.5,39.5,76.4,0.0,N@3.8,5.3,60.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,02:00,46.2,46.1,40.2,79.6,0.0,N@3.5,5.7,60.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,02:15,46.1,46.0,40.3,80.1,0.0,N@3.4,4.6,60.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,02:30,45.7,45.7,41.1,83.5,0.0,N@3.9,5.3,60.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,02:45,46.2,46.2,40.8,81.2,0.0,N@3.9,5.7,60.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,03:00,46.2,46.2,41.2,82.5,0.0,N@3.9,5.3,60.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,03:15,46.1,46.1,41.2,82.7,0.0,N@4.2,5.3,60.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,03:30,46.5,46.5,40.5,79.5,0.0,N@4.0,5.3,60.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,03:45,46.5,46.5,40.8,80.4,0.0,N@4.1,5.3,60.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,04:00,46.0,45.9,40.7,81.3,0.0,N@3.8,4.9,60.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,04:15,45.4,45.3,40.3,82.0,0.0,N@3.8,5.3,60.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,04:30,44.5,44.3,39.2,81.6,0.0,N@4.6,6.0,60.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,04:45,43.7,43.5,38.3,81.1,0.0,N@4.9,7.8,60.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,05:00,42.5,42.4,37.4,81.8,0.0,N@5.3,6.4,60.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,05:15,42.0,41.8,36.7,81.4,0.0,N@5.4,6.7,59.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,05:30,41.5,41.4,36.3,81.6,0.0,N@5.8,7.8,59.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,05:45,41.5,41.4,36.2,81.4,0.0,N@5.5,7.1,59.8,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,06:00,41.5,41.5,36.4,81.9,0.0,N@5.5,7.8,59.8,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,06:15,41.4,41.3,36.1,81.2,0.0,N@5.9,8.9,59.7,0.0,14,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,06:30,41.7,41.6,36.3,81.2,0.0,N@5.3,6.4,59.7,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,06:45,41.8,41.8,36.6,81.6,0.0,N@5.3,6.7,59.6,0.0,63,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,07:00,43.5,43.7,37.0,77.8,0.0,N@4.9,7.4,59.5,0.0,141,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,07:15,45.4,45.6,38.0,75.2,0.0,N@4.4,6.4,59.5,0.0,181,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,07:30,47.5,47.6,39.0,72.2,0.0,N@3.9,5.7,59.4,0.0,219,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,07:45,49.3,49.4,39.6,68.9,0.0,NE@3.1,4.2,59.3,0.0,260,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,08:00,51.2,51.8,40.2,65.8,0.0,SE@2.2,3.5,59.3,0.0,305,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,08:15,52.3,52.2,40.4,63.8,0.0,S@3.0,6.0,59.2,0.0,346,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,08:30,52.1,52.1,40.8,65.1,0.0,S@4.2,7.4,59.1,0.0,382,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
2013-09-25,08:45,52.4,52.3,40.4,63.7,0.0,S@4.8,8.2,59.1,0.0,418,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:42:24.600774
