Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,74.3,74.1,35.7,24.5,0.0,N@8.7,13.2,76.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,00:30,74.7,74.5,35.4,23.8,0.0,N@9.7,14.2,76.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,00:45,73.9,73.7,35.4,24.5,0.0,N@7.9,13.2,76.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,01:00,73.1,72.8,35.2,25.0,0.0,N@7.5,12.4,76.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,01:15,73.8,73.5,34.4,23.7,0.0,N@7.4,12.8,76.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,01:30,71.8,71.5,35.6,26.5,0.0,N@4.9,7.1,76.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,01:45,69.8,69.4,35.7,28.5,0.0,N@5.0,10.7,76.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,02:00,67.9,67.6,35.9,30.7,0.0,N@5.4,9.2,76.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,02:15,70.3,70.1,34.3,26.5,0.0,N@5.4,7.8,76.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,02:30,70.2,69.9,35.0,27.3,0.0,NW@4.3,7.8,76.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,02:45,66.3,65.9,38.2,35.4,0.0,N@3.1,4.6,75.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,03:00,64.7,64.5,38.3,37.6,0.0,N@4.7,6.7,75.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,03:15,66.0,65.9,37.1,34.4,0.0,N@5.1,6.4,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,03:30,62.4,62.0,38.5,41.1,0.0,N@5.5,7.1,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,03:45,61.4,60.9,37.4,40.8,0.0,N@3.9,6.7,75.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,04:00,59.2,58.8,39.8,48.6,0.0,N@3.6,5.7,75.4,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,04:15,58.2,57.7,39.1,48.9,0.0,N@4.5,6.7,75.3,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
2016-06-07,04:30,59.0,58.5,39.5,48.4,0.0,N@5.5,7.4,75.2,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:02:35.911031
