Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,52.2,,50.0,91.9,0.01,N@2.7,4.6,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,00:30,51.8,,49.6,92.2,0.04,N@2.9,3.9,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,00:45,51.2,,49.0,92.1,0.04,N@3.3,4.6,65.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,01:00,50.8,,48.6,91.8,0.03,N@3.3,4.2,65.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,01:15,50.7,,48.4,92.0,0.02,N@3.3,4.2,65.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,01:30,50.6,,48.5,92.4,0.02,N@2.6,3.5,65.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,01:45,50.7,,48.6,92.4,0.02,N@3.6,4.6,65.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,02:00,50.8,,48.7,92.4,0.02,N@3.4,4.6,65.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,02:15,50.8,,48.4,91.3,0.02,N@3.5,5.3,65.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,02:30,51.1,,49.0,92.6,0.03,NW@3.0,3.9,65.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,02:45,50.7,,49.0,93.8,0.11,N@3.3,4.2,65.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,03:00,50.4,,48.5,93.1,0.13,N@3.3,4.9,65.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,03:15,50.3,,48.3,92.5,0.1,N@2.7,4.6,65.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,03:30,50.4,,48.6,93.4,0.05,N@3.4,4.9,65.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,03:45,50.4,,48.5,92.9,0.02,N@3.6,4.9,65.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,04:00,50.9,,48.8,92.3,0.02,N@1.9,3.5,65.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,04:15,51.3,,49.2,92.6,0.02,N@3.1,4.6,64.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,04:30,51.3,,49.2,92.5,0.01,N@2.8,4.2,64.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,04:45,51.5,,49.4,92.2,0.01,N@2.3,3.9,64.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,05:00,51.6,,49.5,92.6,0.02,N@2.3,3.9,64.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,05:15,51.7,,49.5,91.9,0.02,N@2.3,3.5,64.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,05:30,51.3,,49.0,91.9,0.01,N@2.5,3.9,64.6,0.0,3,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,05:45,51.7,,49.5,92.3,0.02,N@1.0,2.4,64.5,0.0,19,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,06:00,52.7,,50.4,91.9,0.01,SE@0.6,2.4,64.4,0.0,31,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,06:15,53.1,,50.7,91.3,0.01,N@0.1,1.4,64.4,0.0,51,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,06:30,53.7,,50.5,88.6,0.0,S@0.3,1.7,64.3,0.0,64,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,06:45,54.0,,50.5,87.8,0.0,NW@0.2,1.7,64.2,0.0,82,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,07:00,54.2,,50.1,86.1,0.0,SE@1.0,2.4,64.2,0.0,84,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,07:15,54.0,,50.4,87.5,0.0,S@1.9,2.8,64.2,0.0,79,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,07:30,54.4,,50.4,86.3,0.0,SE@0.4,2.4,64.1,0.0,132,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,07:45,55.0,,50.9,85.9,0.0,S@1.2,3.1,64.1,0.0,180,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,08:00,55.1,,50.8,85.5,0.0,SW@1.3,3.9,64.0,0.0,153,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,08:15,55.4,,51.3,85.8,0.0,SW@1.8,4.6,64.0,0.0,175,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,08:30,55.3,,51.4,86.5,0.0,SW@3.3,5.3,64.0,0.0,165,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,08:45,55.3,,51.7,87.6,0.0,SW@2.4,5.3,64.0,0.0,143,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,09:00,55.4,,51.9,87.8,0.0,SW@3.1,5.3,64.0,0.0,190,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,09:15,55.9,,51.5,85.1,0.0,SW@2.9,6.0,63.9,0.0,222,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,09:30,56.6,,52.1,84.7,0.0,SW@2.5,6.4,63.9,0.0,258,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,09:45,57.0,,51.9,83.0,0.0,S@3.1,6.0,64.0,0.0,273,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,10:00,56.9,,52.0,83.7,0.0,S@3.8,6.4,64.0,0.0,287,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,10:15,57.3,,52.3,83.3,0.0,S@3.8,6.4,64.0,0.0,352,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,10:30,57.6,,52.9,84.1,0.0,S@3.7,6.7,64.0,0.0,241,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,10:45,57.6,,52.2,82.0,0.0,S@2.9,5.3,64.0,0.0,275,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,11:00,58.4,,51.1,76.6,0.0,S@3.9,6.4,64.1,0.0,450,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,11:15,58.8,,50.5,73.9,0.0,S@3.5,5.7,64.1,0.0,284,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,11:30,58.4,,49.9,73.5,0.0,SE@2.8,5.7,64.2,0.0,168,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,11:45,58.1,,49.7,73.5,0.0,SE@3.4,5.7,64.3,0.0,181,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,12:00,58.9,,49.7,71.4,0.0,SE@3.2,4.9,64.3,0.0,213,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,12:15,58.7,,49.8,72.0,0.01,E@3.2,4.6,64.4,0.0,228,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,12:30,58.9,,50.3,73.1,0.17,E@3.4,4.9,64.5,0.0,292,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,12:45,58.0,,51.2,78.0,0.86,N@3.7,5.7,64.5,0.0,380,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,13:00,58.7,,51.4,76.6,0.85,N@4.2,6.4,64.6,0.0,532,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,13:15,60.1,,51.7,73.7,0.16,N@4.6,6.7,64.7,0.0,614,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,13:30,59.6,,52.1,76.0,0.0,N@5.0,7.1,64.8,0.0,375,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,13:45,59.9,,51.6,73.9,0.21,N@4.5,7.1,64.8,0.0,377,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,14:00,62.1,,50.8,66.6,0.69,NE@2.5,4.9,64.9,0.0,472,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,14:15,62.1,,50.0,64.5,0.02,SW@3.4,7.1,65.0,0.0,257,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,14:30,61.7,,50.1,65.7,0.0,SW@4.5,7.8,65.1,0.0,227,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,14:45,60.9,,50.8,69.3,0.0,SW@4.5,8.5,65.2,0.0,207,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,15:00,62.0,,51.4,68.2,0.0,W@3.0,8.2,65.3,0.0,330,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,15:15,62.2,,49.9,63.8,0.0,W@2.5,4.9,65.5,0.0,374,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,15:30,62.6,,49.8,63.0,0.0,W@1.8,4.6,65.6,0.0,237,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,15:45,61.1,,48.7,63.7,0.0,NW@4.3,11.7,65.7,0.0,157,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,16:00,58.3,,48.1,68.9,0.0,N@7.3,12.1,65.8,0.0,167,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,16:15,58.0,,47.5,67.8,0.0,N@6.1,8.9,65.9,0.0,136,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,16:30,56.6,,49.6,77.6,0.0,N@6.5,9.6,65.9,0.0,102,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,16:45,57.3,,49.3,74.5,0.0,N@5.1,7.1,66.0,0.0,81,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,17:00,57.7,,50.0,75.4,0.0,N@4.5,7.4,66.1,0.0,89,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,17:15,57.7,,50.2,76.1,0.0,N@2.6,5.3,66.1,0.0,69,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,17:30,57.5,,49.4,74.2,0.0,NE@3.9,6.7,66.2,0.0,53,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,17:45,57.2,,49.6,75.5,0.0,N@2.8,4.6,66.2,0.0,27,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,18:00,55.9,,49.7,79.5,0.01,N@3.3,5.3,66.3,0.0,12,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,18:15,55.5,,49.9,81.3,0.01,N@3.4,4.9,66.3,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,18:30,55.3,,49.5,80.7,0.0,N@3.1,5.3,66.3,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,18:45,54.9,,49.5,81.8,0.0,N@3.0,4.9,66.3,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,19:00,54.5,,49.3,82.4,0.0,NW@3.0,4.2,66.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,19:15,54.2,,49.4,83.8,0.02,N@3.6,4.6,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,19:30,54.0,,49.7,85.1,0.05,N@2.8,4.9,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,19:45,53.7,,49.1,84.6,0.11,N@3.6,5.3,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,20:00,53.1,,49.1,86.2,0.01,N@3.2,5.3,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,20:15,53.1,,48.9,85.5,0.0,N@1.7,3.9,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,20:30,53.8,,48.2,81.3,0.0,N@2.1,4.9,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,20:45,53.8,,48.9,83.4,0.0,N@2.5,4.2,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,21:00,53.5,,48.6,83.2,0.0,W@1.3,3.1,65.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,21:15,53.0,,49.5,87.8,0.0,N@2.2,3.9,65.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,21:30,52.7,,49.7,89.5,0.01,N@2.9,3.9,65.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,21:45,52.7,,49.7,89.4,0.01,N@3.0,4.2,65.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,22:00,53.1,,49.4,87.3,0.0,N@2.3,4.9,65.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,22:15,53.1,,48.9,85.6,0.0,N@3.1,5.7,65.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,22:30,53.1,,48.9,85.5,0.02,N@2.6,3.9,65.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,22:45,52.6,,49.4,88.8,0.44,N@3.4,5.3,65.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-08,23:00,52.2,,49.4,90.1,0.62,N@3.1,4.2,65.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,23:15,52.5,,48.8,87.0,0.65,N@2.5,3.9,65.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,23:30,52.6,,48.2,84.6,0.8,N@2.6,3.9,65.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,23:45,52.1,,48.8,88.3,0.93,N@2.8,4.2,65.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,24:00,52.3,,48.1,85.5,0.93,NW@2.3,4.2,65.1,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,00:15,52.2,,48.0,85.3,0.92,NW@3.3,6.7,65.0,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,00:30,51.9,,47.9,86.1,0.91,NW@4.5,6.7,65.0,0.03,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,00:45,51.3,,47.8,87.5,0.91,NW@3.9,6.0,64.9,0.03,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,01:00,51.3,,48.2,89.1,0.91,NW@3.7,4.9,64.8,0.02,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,01:15,50.9,,48.3,90.8,0.91,NW@2.5,4.2,64.8,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,01:30,50.9,,48.2,90.3,0.91,NW@2.7,4.2,64.7,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,01:45,51.3,,48.1,88.8,0.91,NW@2.5,4.6,64.6,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,02:00,50.8,,48.3,91.3,0.91,N@3.3,5.3,64.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,02:15,51.3,,47.4,86.5,0.92,N@3.4,5.7,64.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,02:30,51.2,,47.3,86.3,0.92,N@3.6,5.7,64.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,02:45,51.3,,47.2,86.0,0.92,NW@2.6,4.9,64.3,0.01,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,03:00,51.4,,47.1,85.1,0.92,W@2.3,4.2,64.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,03:15,50.7,,47.6,89.0,0.92,NW@2.0,4.2,64.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
2010-09-09,03:30,50.4,,48.3,92.4,0.93,NW@2.1,3.5,64.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:05.460600
