Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,00:15,54.3,54.5,45.2,71.2,0.0,N@2.9,5.3,63.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,00:30,54.1,54.3,45.4,72.1,0.0,N@2.9,4.2,63.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,00:45,54.1,54.3,45.2,71.8,0.0,N@3.3,4.6,63.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,01:00,53.8,54.0,45.3,72.7,0.0,N@2.7,3.9,63.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,01:15,53.4,53.5,45.5,74.5,0.0,NE@3.6,4.9,63.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,01:30,53.1,53.3,45.3,74.8,0.0,N@3.5,4.9,63.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,01:45,53.2,53.4,44.7,72.8,0.0,N@3.2,4.9,63.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,02:00,53.2,53.4,42.6,67.1,0.0,N@2.8,4.2,63.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,02:15,52.8,53.0,42.1,66.9,0.0,NE@2.2,3.9,62.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,02:30,52.8,53.1,38.9,59.0,0.0,NE@3.3,6.0,62.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,02:45,53.5,53.7,36.9,53.2,0.0,NE@3.0,5.7,62.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,03:00,52.9,53.1,37.9,56.5,0.0,NE@1.3,4.2,62.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,03:15,53.0,53.1,37.0,54.5,0.0,NE@3.0,4.9,62.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,03:30,53.4,53.6,36.0,51.4,0.0,NE@3.2,7.1,62.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,03:45,52.7,52.9,36.5,53.9,0.0,NE@3.1,6.4,62.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
2019-05-20,04:00,52.3,52.5,36.5,54.6,0.0,NE@2.6,5.3,62.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 15:38:57.627740
