Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,67.6,67.4,47.7,49.0,0.0,N@5.5,6.7,83.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,00:30,67.3,67.2,47.6,49.2,0.0,N@5.3,6.7,83.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,00:45,67.9,68.0,46.9,46.9,0.0,N@6.1,8.5,82.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,01:00,67.5,67.5,46.3,46.5,0.0,N@4.9,7.8,82.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,01:15,68.1,68.1,45.8,44.6,0.0,N@6.2,8.5,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,01:30,67.2,67.2,45.6,45.8,0.0,N@6.4,9.2,82.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,01:45,67.2,67.2,44.9,44.5,0.0,N@6.5,8.5,82.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,02:00,66.8,66.8,44.1,43.8,0.0,N@6.1,8.2,82.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,02:15,66.5,66.5,43.8,43.7,0.0,N@6.1,7.8,82.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,02:30,66.4,66.4,43.7,43.7,0.0,N@6.7,9.2,82.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,02:45,66.1,66.1,43.8,44.4,0.0,N@7.0,8.9,82.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,03:00,65.5,65.5,43.9,45.5,0.0,N@6.3,8.2,82.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,03:15,64.3,64.3,44.4,48.3,0.0,N@5.8,7.8,82.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,03:30,63.9,63.9,44.3,48.8,0.0,N@6.3,8.2,82.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,03:45,63.6,63.6,44.4,49.5,0.0,N@5.8,7.8,82.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,04:00,63.5,63.4,44.2,49.3,0.0,N@6.2,7.4,82.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
2018-07-24,04:15,63.3,63.3,44.2,49.6,0.0,N@5.4,7.1,82.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:58.374970
