Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-21,00:15,36.1,35.9,19.9,51.5,0.0,NW@4.9,14.2,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,00:30,34.3,34.2,20.1,55.8,0.0,NW@4.5,7.1,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,00:45,36.6,36.5,19.4,49.5,0.0,W@4.7,11.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,01:00,36.7,36.6,19.5,49.3,0.0,W@4.9,10.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,01:15,36.1,35.8,19.3,50.1,0.0,NW@3.4,9.9,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,01:30,35.3,35.2,19.6,52.3,0.0,NW@4.7,12.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,01:45,37.2,37.1,20.0,49.4,0.0,W@4.1,9.6,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,02:00,37.0,36.9,20.3,50.3,0.0,W@5.7,12.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,02:15,36.4,36.1,20.3,51.8,0.0,NW@3.7,6.7,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,02:30,32.6,32.0,19.8,58.8,0.0,N@5.1,11.0,32.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,02:45,31.3,31.1,19.8,62.4,0.0,N@5.2,7.8,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,03:00,31.7,31.6,20.3,62.6,0.0,N@5.3,8.5,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,03:15,31.1,30.8,20.4,64.7,0.0,N@4.9,7.8,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,03:30,31.4,31.4,21.4,66.7,0.0,N@5.3,7.8,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,03:45,33.7,33.7,23.0,64.3,0.0,NW@5.7,9.9,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,04:00,33.7,33.5,23.3,65.1,0.0,W@3.3,6.0,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,04:15,32.7,32.3,22.8,66.7,0.0,N@3.4,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,04:30,32.6,32.4,22.9,67.0,0.0,N@4.7,7.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,04:45,33.5,33.2,23.2,65.7,0.0,N@3.1,8.5,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,05:00,33.1,33.0,23.1,66.4,0.0,NW@4.4,7.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,05:15,35.2,35.2,23.3,61.5,0.0,NW@8.8,17.1,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,05:30,35.7,35.6,23.2,60.1,0.0,NW@9.9,16.4,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,05:45,35.9,35.9,22.5,57.9,0.0,NW@8.4,14.2,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,06:00,35.6,35.4,22.7,58.9,0.0,NW@8.0,13.5,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,06:15,35.2,35.1,22.3,58.9,0.0,NW@8.6,12.8,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,06:30,35.3,35.2,21.6,57.0,0.0,N@8.9,13.9,32.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,06:45,35.2,35.1,21.3,56.6,0.0,N@8.7,13.9,32.4,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,07:00,35.4,35.4,20.7,54.7,0.0,N@9.3,16.0,32.4,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,07:15,35.2,35.1,20.6,54.9,0.0,N@9.3,13.2,32.4,0.0,12,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,07:30,35.3,35.2,20.1,53.4,0.0,N@7.9,18.2,32.4,0.0,22,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,07:45,34.4,34.0,19.9,55.0,0.0,N@3.1,9.2,32.4,0.0,44,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,08:00,33.1,32.6,20.3,58.9,0.0,NE@5.8,11.7,32.4,0.0,122,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,08:15,32.9,32.5,20.7,60.3,0.0,NE@8.0,12.4,32.4,0.0,165,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,08:30,33.0,32.8,20.9,60.6,0.0,N@7.3,9.9,32.4,0.0,155,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,08:45,33.0,32.8,21.1,61.3,0.0,N@8.8,13.9,32.4,0.0,192,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,09:00,33.2,32.9,21.2,61.0,0.0,N@9.1,13.2,32.4,0.0,218,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,09:15,33.6,33.5,21.2,59.9,0.0,N@8.2,11.0,32.4,0.0,242,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,09:30,34.8,34.5,21.2,57.4,0.0,N@7.5,10.7,32.4,0.0,328,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,09:45,35.9,35.7,21.6,55.5,0.0,N@6.7,9.9,32.4,0.0,397,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,10:00,36.7,36.1,21.3,53.3,0.0,NE@5.4,8.5,32.4,0.0,418,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,10:15,37.9,37.5,21.7,51.6,0.0,E@4.6,9.2,32.4,0.0,449,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,10:30,38.5,37.9,22.6,52.6,0.0,S@5.8,9.6,32.4,0.0,465,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,10:45,39.2,38.7,22.6,51.1,0.0,S@4.5,7.1,32.4,0.0,492,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,11:00,39.3,38.6,21.1,47.8,0.0,NE@4.3,9.6,32.4,0.0,520,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,11:15,37.3,36.8,19.5,48.2,0.0,NE@5.4,8.9,32.4,0.0,532,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,11:30,37.9,37.4,20.1,48.2,0.0,NE@4.6,8.9,32.4,0.0,549,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,11:45,38.4,37.5,20.7,48.7,0.0,E@7.2,12.4,32.4,0.0,551,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,12:00,37.1,36.4,19.3,48.2,0.0,NE@6.7,9.9,32.4,0.0,567,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
2014-02-21,12:15,38.2,37.7,19.9,47.2,0.0,E@5.3,9.6,32.4,0.0,572,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:45:29.966097
