Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,37.8,37.7,22.8,54.4,0.0,N@4.9,6.4,45.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,00:30,37.5,37.4,22.7,54.7,0.0,N@5.0,6.4,45.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,00:45,36.9,36.7,22.7,56.2,0.0,NE@5.3,6.4,45.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,01:00,36.4,36.3,22.7,57.0,0.0,NE@5.5,7.1,45.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,01:15,36.1,36.0,22.6,57.6,0.0,N@4.6,6.7,45.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,01:30,36.2,36.0,22.6,57.4,0.0,N@4.8,7.1,45.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,01:45,36.1,35.9,22.6,57.7,0.0,N@4.7,6.7,45.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,02:00,35.6,35.4,22.9,59.6,0.0,N@4.6,6.0,45.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,02:15,35.6,35.4,23.0,59.7,0.0,N@4.9,6.4,45.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,02:30,35.1,34.9,23.2,61.5,0.0,NE@4.1,6.0,45.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,02:45,34.7,34.5,23.5,63.3,0.0,N@5.1,6.7,44.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,03:00,34.6,34.4,23.4,63.1,0.0,N@4.8,6.4,44.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,03:15,34.4,34.3,23.5,64.0,0.0,N@5.2,7.1,44.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,03:30,34.5,34.3,23.3,63.1,0.0,N@5.1,7.8,44.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,03:45,34.5,34.3,23.2,63.0,0.0,NE@5.0,6.7,44.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,04:00,34.6,34.4,23.1,62.6,0.0,N@4.6,5.7,44.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,04:15,33.9,33.7,23.7,65.9,0.0,N@5.3,7.1,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,04:30,33.5,33.3,23.9,67.5,0.0,N@5.2,6.7,44.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,04:45,33.0,32.8,24.2,69.7,0.0,N@5.2,7.4,44.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,05:00,33.0,32.9,24.2,69.5,0.0,N@5.3,7.1,44.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,05:15,33.0,32.8,24.1,69.7,0.0,N@5.2,6.7,44.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,05:30,33.2,33.0,24.5,70.1,0.0,N@5.3,7.4,44.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,05:45,33.6,33.5,25.0,70.3,0.0,N@4.7,6.0,44.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,06:00,34.0,33.8,25.4,70.5,0.0,N@3.3,5.3,44.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,06:15,34.0,33.8,25.7,71.2,0.0,NE@4.1,6.7,44.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,06:30,34.6,34.4,25.2,68.1,0.0,N@3.5,6.4,44.1,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,06:45,33.8,33.6,24.8,69.3,0.0,N@3.5,5.3,44.1,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,07:00,34.8,34.7,24.9,66.8,0.0,NE@5.3,7.8,44.0,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,07:15,35.2,35.0,24.3,64.1,0.0,SE@2.9,4.9,43.9,0.0,27,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,07:30,34.3,34.1,24.8,67.8,0.0,N@4.1,6.4,43.9,0.0,42,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,07:45,36.6,36.5,25.5,63.8,0.0,NE@7.7,14.6,43.8,0.0,119,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,08:00,38.6,38.3,25.4,58.6,0.0,S@6.7,12.1,43.8,0.0,161,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,08:15,37.9,37.6,26.3,62.7,0.0,SW@3.4,7.4,43.7,0.0,204,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,08:30,38.9,38.3,26.5,60.9,0.0,SE@4.5,11.0,43.7,0.0,250,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,08:45,38.3,37.8,28.4,67.2,0.0,NW@3.7,6.7,43.6,0.0,291,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,09:00,41.0,40.6,26.9,57.0,0.0,E@3.3,5.3,43.5,0.0,334,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,09:15,42.8,42.5,26.7,52.5,0.0,S@4.4,9.9,43.5,0.0,378,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,09:30,41.4,41.0,29.1,61.3,0.0,SW@4.6,6.7,43.4,0.0,421,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,09:45,44.2,43.7,28.7,54.2,0.0,W@2.6,5.3,43.4,0.0,464,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,10:00,45.7,45.3,28.6,50.9,0.0,W@4.7,8.2,43.3,0.0,481,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,10:15,46.5,46.1,29.1,50.4,0.0,W@6.4,12.1,43.3,0.0,530,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,10:30,46.7,46.3,28.6,49.1,0.0,W@6.5,11.0,43.3,0.0,558,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,10:45,48.0,47.6,25.8,41.5,0.0,W@6.5,11.4,43.2,0.0,592,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,11:00,48.4,48.1,25.8,41.1,0.0,SW@8.6,14.2,43.2,0.0,587,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,11:15,48.9,48.4,26.9,42.1,0.0,SW@9.6,15.0,43.2,0.0,679,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,11:30,49.9,49.6,23.8,35.6,0.0,SW@11.0,17.1,43.2,0.0,700,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,11:45,49.8,49.5,21.9,33.1,0.0,SW@14.1,23.5,43.2,0.0,725,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,12:00,50.1,49.8,22.1,33.0,0.0,SW@14.5,22.8,43.2,0.0,729,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
2018-04-01,12:15,50.6,50.2,23.2,33.9,0.0,S@12.9,21.0,43.3,0.0,754,"Boyd District, Chelan County",330037,Boyd District,2018-10-02 16:11:38.805697
