Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-07,00:15,57.8,,41.3,54.0,0.0,NE@5.9,8.2,74.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,00:30,58.1,,41.5,53.8,0.0,NE@4.6,6.4,74.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,00:45,56.9,,41.8,56.7,0.0,NE@5.0,6.7,74.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,01:00,56.3,,41.9,58.5,0.0,NE@5.0,6.4,73.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,01:15,56.3,,41.9,58.3,0.0,NE@5.5,7.1,73.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,01:30,55.7,,42.0,59.9,0.0,NE@4.1,6.0,73.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,01:45,55.9,,41.8,58.9,0.0,NE@5.0,7.8,73.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,02:00,55.5,,41.8,59.9,0.0,NE@5.1,6.7,73.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,02:15,55.1,,41.7,60.4,0.0,NE@5.3,7.1,73.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,02:30,54.8,,41.7,61.2,0.0,NE@5.3,7.4,73.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,02:45,54.3,,41.6,62.0,0.0,NE@4.9,6.7,73.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,03:00,53.9,,41.7,63.2,0.0,NE@4.3,5.7,72.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,03:15,53.2,,42.4,66.7,0.0,NE@4.2,6.0,72.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,03:30,52.9,,42.7,68.1,0.0,NE@4.7,6.4,72.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,03:45,52.8,,42.7,68.2,0.0,NE@4.6,6.0,72.5,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,04:00,52.4,,42.3,68.3,0.0,NE@4.6,5.7,72.4,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,04:15,52.5,,42.1,67.7,0.0,NE@4.7,6.0,72.3,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,04:30,52.1,,42.5,69.6,0.0,NE@4.5,6.0,72.2,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,04:45,51.8,,42.5,70.4,0.0,NE@4.3,5.3,72.1,0.0,15,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,05:00,52.4,,42.9,69.9,0.0,NE@4.6,6.4,71.9,0.0,36,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,05:15,53.8,,43.5,68.0,0.0,NE@4.7,6.0,71.8,0.0,100,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
2010-07-07,05:30,55.2,,44.3,66.4,0.0,N@4.5,5.7,71.7,0.0,135,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:02:54.793033
