Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,23.5,23.0,20.1,91.4,0.0,N@5.3,6.4,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,00:30,23.5,23.0,20.1,91.4,0.0,N@5.1,6.4,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,00:45,23.4,22.9,20.0,91.5,0.0,N@5.0,6.4,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,01:00,23.5,23.0,20.0,90.9,0.0,N@5.2,6.7,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,01:15,23.6,23.1,20.0,90.3,0.0,N@4.7,5.7,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,01:30,23.6,23.0,20.2,91.5,0.0,N@5.0,6.0,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,01:45,23.9,23.3,20.5,91.1,0.0,N@4.5,5.7,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,02:00,23.8,23.2,20.3,91.0,0.0,N@4.8,6.7,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,02:15,23.6,23.1,19.9,90.0,0.0,N@5.2,7.4,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,02:30,23.5,22.9,19.8,90.5,0.0,N@5.1,6.7,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,02:45,23.4,22.8,19.6,90.0,0.0,N@5.1,6.7,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,03:00,23.1,22.5,19.3,90.1,0.0,N@5.2,6.4,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,03:15,23.1,22.6,19.3,89.9,0.0,N@5.2,6.4,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,03:30,23.4,22.9,19.3,88.8,0.0,N@5.2,6.7,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,03:45,23.5,23.0,19.7,89.5,0.0,N@5.2,7.1,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,04:00,23.8,23.4,20.0,89.7,0.0,N@5.0,6.4,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
2017-01-24,04:15,24.0,23.5,20.2,89.4,0.0,N@5.2,6.7,32.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:07:16.442149
