Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,00:15,50.9,,33.2,50.4,0.0,N@5.8,8.5,66.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,00:30,49.5,,33.2,53.3,0.0,N@6.2,8.9,66.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,00:45,49.4,,33.3,53.7,0.0,N@5.9,8.5,66.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,01:00,49.3,,33.9,55.1,0.0,N@5.4,8.5,66.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,01:15,50.0,,35.3,56.9,0.0,N@5.0,7.4,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,01:30,49.0,,35.8,60.1,0.0,N@6.2,8.2,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,01:45,48.3,,35.9,62.1,0.0,N@5.9,8.2,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,02:00,48.5,,35.3,60.0,0.0,N@5.3,8.9,65.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,02:15,47.5,,35.0,61.5,0.0,N@4.8,6.7,65.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,02:30,47.5,,34.5,60.4,0.0,N@5.0,7.4,65.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,02:45,47.6,,34.6,60.3,0.0,N@5.1,7.1,65.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,03:00,46.8,,34.7,62.7,0.0,N@5.5,6.7,65.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,03:15,45.9,,34.9,65.1,0.0,N@5.4,7.1,65.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,03:30,46.0,,34.9,65.0,0.0,N@5.0,6.7,65.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,03:45,45.8,,34.8,65.2,0.0,N@5.2,7.4,64.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,04:00,45.4,,34.6,65.7,0.0,N@5.0,7.1,64.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,04:15,45.0,,34.5,66.5,0.0,N@5.3,6.7,64.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,04:30,44.8,,34.5,67.0,0.0,N@5.5,7.4,64.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,04:45,45.1,,34.3,65.8,0.0,N@5.1,7.1,64.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,05:00,44.2,,34.1,67.3,0.0,N@5.0,6.4,64.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,05:15,44.2,,34.0,67.3,0.0,N@5.2,7.1,64.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,05:30,43.9,,34.4,69.0,0.0,N@4.9,6.4,64.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,05:45,43.7,,34.4,69.5,0.0,N@5.0,6.0,63.9,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,06:00,43.3,,34.0,69.7,0.0,N@5.1,6.4,63.7,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,06:15,43.5,,34.0,69.0,0.0,N@5.0,6.4,63.6,0.0,10,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,06:30,43.7,,34.9,70.9,0.0,N@4.8,7.1,63.5,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,06:45,43.6,,34.9,71.2,0.0,N@4.7,6.4,63.4,0.0,22,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,07:00,45.8,,35.0,65.8,0.0,N@4.7,6.0,63.2,0.0,130,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,07:15,48.1,,35.4,61.4,0.0,N@4.4,5.7,63.1,0.0,174,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,07:30,50.7,,36.9,58.9,0.0,N@3.1,3.9,63.0,0.0,217,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,07:45,53.3,,38.6,57.3,0.0,N@2.0,3.5,62.9,0.0,261,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,08:00,55.3,,40.3,56.9,0.0,NE@1.1,3.1,62.8,0.0,304,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,08:15,56.3,,41.4,57.3,0.0,S@1.8,4.9,62.6,0.0,347,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,08:30,55.3,,41.1,58.7,0.0,S@3.5,6.7,62.5,0.0,388,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,08:45,56.5,,41.1,56.3,0.0,SE@2.4,4.6,62.4,0.0,427,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,09:00,57.7,,41.2,54.0,0.0,SE@2.3,4.9,62.3,0.0,464,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,09:15,58.7,,40.6,50.8,0.0,S@3.0,5.7,62.3,0.0,499,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,09:30,58.3,,41.2,52.7,0.0,S@3.9,7.8,62.2,0.0,531,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,09:45,59.2,,42.0,52.8,0.0,S@3.6,6.7,62.2,0.0,561,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,10:00,59.9,,42.2,51.8,0.0,S@4.0,7.1,62.2,0.0,588,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,10:15,60.3,,42.8,52.4,0.0,S@4.3,7.1,62.2,0.0,612,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,10:30,60.6,,43.3,52.8,0.0,S@4.2,6.7,62.2,0.0,632,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,10:45,61.4,,43.3,51.4,0.0,SE@3.9,6.7,62.2,0.0,649,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,11:00,63.0,,43.4,48.6,0.0,S@3.2,6.4,62.3,0.0,664,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,11:15,63.8,,44.4,49.0,0.0,SE@4.4,7.8,62.4,0.0,674,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,11:30,63.8,,44.4,49.1,0.0,S@4.6,8.2,62.5,0.0,682,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,11:45,65.1,,45.0,48.0,0.0,SE@4.5,7.1,62.6,0.0,687,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,12:00,66.0,,44.2,45.2,0.0,S@4.0,7.8,62.8,0.0,689,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,12:15,67.4,,42.0,39.5,0.0,S@3.6,6.7,63.0,0.0,687,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,12:30,68.3,,41.8,38.2,0.0,S@3.8,6.4,63.1,0.0,680,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,12:45,69.2,,42.2,37.4,0.0,SE@3.4,5.7,63.3,0.0,671,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,13:00,70.0,,42.7,37.2,0.0,S@4.1,7.1,63.5,0.0,659,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,13:15,70.4,,44.5,39.3,0.0,S@4.1,6.4,63.8,0.0,642,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,13:30,71.2,,44.8,38.8,0.0,S@3.8,6.4,64.0,0.0,623,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,13:45,71.4,,43.8,37.1,0.0,S@3.5,6.4,64.2,0.0,601,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,14:00,72.3,,42.9,34.8,0.0,S@3.7,6.4,64.5,0.0,575,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,14:15,73.0,,42.0,32.7,0.0,S@4.6,7.4,64.7,0.0,548,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,14:30,73.5,,39.4,29.0,0.0,S@4.1,6.7,65.0,0.0,516,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,14:45,73.3,,40.1,30.1,0.0,S@5.5,8.2,65.2,0.0,481,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,15:00,73.4,,40.1,29.9,0.0,S@5.5,8.9,65.5,0.0,444,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,15:15,73.6,,40.7,30.5,0.0,S@4.5,8.9,65.7,0.0,406,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,15:30,73.6,,39.5,29.1,0.0,SE@4.8,6.7,66.0,0.0,365,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,15:45,74.0,,39.4,28.6,0.0,S@4.0,7.1,66.2,0.0,323,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
2010-09-29,16:00,73.1,,38.6,28.6,0.0,S@5.1,7.4,66.4,0.0,280,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:04:32.036415
