Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-14,00:15,26.6,,23.8,92.5,0.06,NW@2.0,4.2,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,00:30,26.0,,23.4,93.5,0.06,NW@3.9,6.7,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,00:45,26.0,,23.3,93.0,0.06,E@3.2,8.5,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,01:00,27.2,,24.9,93.7,0.07,N@4.9,9.2,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,01:15,27.4,,24.7,92.1,0.08,W@4.1,8.2,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,01:30,27.1,,24.8,94.1,0.08,W@4.6,8.5,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,01:45,28.8,,26.8,94.4,0.11,N@4.4,7.4,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,02:00,29.4,,26.1,89.3,0.13,NW@3.3,7.1,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,02:15,32.1,,29.5,89.8,0.34,N@4.1,7.1,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,02:30,30.2,,26.5,87.4,0.21,NE@3.5,7.1,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,02:45,31.8,,29.1,90.1,0.39,N@4.3,10.3,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,03:00,34.0,,30.4,86.6,0.74,N@2.5,7.1,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,03:15,32.7,,29.4,87.4,0.79,NW@3.8,11.0,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,03:30,31.2,,28.2,89.3,0.48,N@3.6,6.7,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,03:45,30.4,,27.6,90.7,0.28,NW@3.7,8.9,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,04:00,33.1,,30.5,90.1,0.58,N@3.9,6.4,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,04:15,31.2,,28.3,89.7,0.64,NE@3.4,9.6,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,04:30,32.6,,29.9,89.6,0.62,N@5.2,11.0,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,04:45,32.1,,29.0,88.4,0.75,NW@4.0,9.2,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,05:00,35.9,,32.7,88.0,0.8,NE@4.5,9.2,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,05:15,36.4,,31.8,83.4,0.92,S@3.7,7.8,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,05:30,37.4,,32.7,83.1,0.92,SE@3.3,7.1,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,05:45,37.4,,32.5,82.3,0.92,SE@3.4,6.0,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,06:00,36.9,,32.3,83.4,0.9,N@5.0,7.4,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,06:15,38.7,,33.3,80.9,0.86,N@6.4,9.2,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,06:30,33.6,,29.6,85.3,0.61,NE@6.3,10.3,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,06:45,31.5,,29.5,92.9,0.48,N@4.5,7.4,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,07:00,30.6,,28.0,90.7,0.33,E@5.1,9.6,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,07:15,34.0,,31.0,88.9,0.7,N@4.9,8.2,33.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,07:30,35.2,,31.1,84.8,0.82,NW@3.6,6.7,33.5,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,07:45,32.8,,29.9,88.9,0.65,NW@4.0,9.2,33.5,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,08:00,36.2,,32.1,85.0,0.8,NW@2.3,4.9,33.5,0.0,5,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,08:15,37.3,,32.4,82.4,0.84,W@3.2,5.7,33.5,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,08:30,37.3,,32.5,82.7,0.84,NW@3.4,6.4,33.5,0.0,41,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,08:45,39.2,,33.7,80.3,0.83,NW@4.3,8.5,33.5,0.0,82,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,09:00,41.1,,34.3,76.6,0.8,W@2.5,4.9,33.5,0.0,64,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,09:15,40.0,,33.9,78.7,0.73,S@2.1,4.2,33.5,0.0,43,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
2011-01-14,09:30,39.0,,33.7,81.1,0.67,SE@2.4,4.9,33.5,0.0,45,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 01:06:54.186766
