Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,00:15,42.2,,40.7,94.4,0.22,NE@4.7,6.4,40.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,00:30,42.2,,40.8,94.6,0.19,NE@4.6,6.4,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,00:45,42.3,,40.9,94.8,0.2,NE@5.1,7.1,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,01:00,42.5,,41.2,95.3,0.22,NE@5.0,6.7,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,01:15,42.1,,40.8,95.3,0.29,NE@4.6,7.1,40.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,01:30,41.8,,40.8,96.1,0.41,NE@4.8,6.4,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,01:45,41.8,,41.0,96.7,0.42,NE@5.0,6.4,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,02:00,41.8,,41.0,96.7,0.39,NE@4.3,5.7,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,02:15,41.8,,41.1,97.1,0.41,NE@4.9,7.8,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,02:30,41.6,,41.0,97.7,0.43,NE@6.5,8.5,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,02:45,41.8,,41.1,97.3,0.42,NE@5.6,8.2,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,03:00,41.9,,41.0,96.6,0.37,NE@5.0,7.1,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,03:15,41.5,,40.8,97.2,0.39,NE@5.2,7.1,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,03:30,41.6,,41.1,98.0,0.45,NE@5.1,6.7,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,03:45,41.4,,40.9,98.3,0.5,NE@5.5,7.8,40.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,04:00,41.4,,41.0,98.4,0.53,NE@4.7,7.1,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,04:15,41.4,,40.9,98.2,0.52,NE@4.7,6.7,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,04:30,41.5,,41.1,98.6,0.56,NE@4.8,6.7,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,04:45,41.4,,41.0,98.8,0.61,NE@4.6,6.7,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,05:00,41.4,,41.2,99.3,0.69,NE@4.5,6.4,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,05:15,41.1,,41.0,99.6,0.76,NE@4.8,7.1,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,05:30,40.9,,40.9,99.8,0.8,NE@5.2,7.1,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,05:45,41.1,,41.0,99.7,0.8,NE@4.8,6.4,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,06:00,41.0,,40.8,99.4,0.79,NE@4.9,7.4,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,06:15,40.9,,40.8,99.6,0.79,NE@4.8,6.4,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,06:30,40.9,,40.9,99.9,0.82,NE@4.6,6.4,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,06:45,40.8,,40.8,99.9,0.83,NE@4.8,7.1,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,07:00,40.7,,40.7,99.9,0.84,NE@5.2,7.4,40.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,07:15,40.5,,40.5,99.9,0.86,NE@4.3,6.0,40.4,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,07:30,40.5,,40.5,99.9,0.87,NE@4.6,6.4,40.4,0.0,4,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,07:45,40.5,,40.5,99.9,0.88,NE@5.3,7.1,40.4,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,08:00,40.5,,40.5,99.9,0.89,NE@4.7,6.7,40.4,0.0,9,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,08:15,40.5,,40.5,99.9,0.9,NE@4.8,6.7,40.4,0.0,16,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,08:30,40.6,,40.6,99.9,0.9,NE@4.8,7.1,40.4,0.0,20,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,08:45,40.7,,40.7,99.9,0.89,NE@4.1,6.4,40.4,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,09:00,40.9,,40.9,99.8,0.89,NE@5.5,7.1,40.3,0.0,22,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,09:15,41.1,,41.1,99.7,0.88,NE@5.1,7.1,40.3,0.0,61,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,09:30,41.7,,41.5,99.2,0.82,NE@4.2,5.7,40.3,0.0,95,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,09:45,42.3,,41.9,98.5,0.67,SE@2.3,5.3,40.3,0.0,56,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,10:00,42.6,,42.1,97.9,0.49,SE@2.1,4.9,40.4,0.0,87,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,10:15,42.8,,42.1,97.3,0.33,W@2.3,3.9,40.4,0.0,96,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,10:30,43.2,,42.3,96.8,0.23,SW@2.6,4.9,40.4,0.0,113,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,10:45,43.6,,42.4,95.6,0.13,SW@2.5,6.4,40.4,0.0,99,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,11:00,43.5,,42.4,95.8,0.12,S@2.9,5.3,40.4,0.0,100,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,11:15,44.1,,42.7,94.5,0.07,SW@1.9,3.9,40.4,0.0,148,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,11:30,44.8,,42.9,93.1,0.03,S@2.3,4.2,40.4,0.0,190,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,11:45,44.5,,42.7,93.5,0.03,SW@4.3,6.7,40.5,0.0,97,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,12:00,44.0,,42.7,95.0,0.05,SW@2.8,6.0,40.5,0.0,159,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,12:15,44.3,,42.7,94.1,0.04,SW@3.5,6.0,40.6,0.0,101,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,12:30,44.3,,42.7,94.0,0.05,S@1.4,3.9,40.6,0.0,110,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,12:45,45.2,,43.2,92.7,0.03,SW@3.5,5.3,40.7,0.0,221,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,13:00,45.4,,43.3,92.3,0.02,SW@3.3,5.7,40.7,0.0,157,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,13:15,45.7,,43.3,91.2,0.02,S@3.3,5.7,40.8,0.0,149,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,13:30,45.3,,43.2,92.4,0.04,SW@3.5,6.0,40.9,0.0,95,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,13:45,45.2,,43.2,92.6,0.04,S@2.7,5.3,41.0,0.0,72,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,14:00,45.3,,43.3,92.6,0.06,S@1.4,3.9,41.0,0.0,79,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,14:15,45.5,,43.4,92.1,0.09,SW@2.4,4.2,41.1,0.0,75,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,14:30,45.5,,43.4,92.4,0.16,SW@2.2,3.5,41.2,0.0,59,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,14:45,45.1,,43.3,93.2,0.15,SW@3.0,4.9,41.3,0.0,53,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,15:00,45.0,,43.3,93.5,0.16,SW@1.8,4.2,41.4,0.0,51,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,15:15,45.3,,43.5,93.4,0.31,E@2.9,4.6,41.4,0.0,61,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,15:30,45.5,,43.6,93.2,0.48,SW@1.9,4.2,41.5,0.0,59,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,15:45,44.8,,43.3,94.3,0.56,S@2.6,3.9,41.5,0.0,38,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,16:00,44.6,,43.2,94.7,0.71,S@0.6,2.4,41.6,0.0,25,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,16:15,43.9,,42.9,96.1,0.82,NE@2.4,3.1,41.6,0.0,11,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,16:30,43.4,,42.6,97.1,0.86,S@2.3,3.1,41.7,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
2008-11-17,16:45,42.8,,42.2,97.6,0.88,E@2.6,3.5,41.7,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:50:42.917936
