Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,00:15,70.6,,50.0,48.1,0.0,NE@4.9,6.0,82.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,00:30,70.4,,49.5,47.5,0.0,NE@5.5,7.1,82.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,00:45,70.1,,50.0,48.9,0.0,NE@4.8,6.4,81.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,01:00,69.5,,50.6,51.0,0.0,NE@4.5,6.0,81.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,01:15,69.2,,50.2,50.7,0.0,NE@5.2,6.7,81.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,01:30,69.6,,50.0,49.7,0.0,NE@4.1,6.0,81.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,01:45,68.9,,50.8,52.6,0.0,N@2.8,4.9,81.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,02:00,66.5,,52.7,61.1,0.0,NE@4.1,6.0,81.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,02:15,67.4,,50.6,54.8,0.0,NE@5.1,6.4,81.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,02:30,67.7,,51.7,56.3,0.0,NE@4.8,6.4,80.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,02:45,66.7,,50.5,55.9,0.0,NE@4.5,6.0,80.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,03:00,66.4,,50.5,56.4,0.0,NE@5.3,6.4,80.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,03:15,67.2,,49.7,53.4,0.0,NE@4.9,6.7,80.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,03:30,67.1,,50.4,54.8,0.0,NE@4.6,6.0,80.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,03:45,65.9,,51.4,59.5,0.0,NE@4.9,5.7,80.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,04:00,65.8,,50.5,57.6,0.0,NE@4.8,6.0,80.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,04:15,65.3,,52.0,62.1,0.0,NE@5.6,6.4,79.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,04:30,65.7,,51.2,59.3,0.0,NE@5.7,7.1,79.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,04:45,65.8,,51.4,59.8,0.0,NE@5.5,7.1,79.6,0.0,1,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,05:00,65.3,,51.0,59.7,0.0,NE@5.0,6.4,79.5,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,05:15,65.1,,50.8,59.7,0.0,NE@4.9,6.7,79.3,0.0,8,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,05:30,65.0,,50.5,59.5,0.0,NE@4.8,6.0,79.2,0.0,21,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,05:45,65.5,,50.3,57.9,0.0,NE@4.7,6.4,79.1,0.0,36,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,06:00,65.6,,51.3,59.8,0.0,NE@4.2,5.3,78.9,0.0,54,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,06:15,66.3,,52.8,61.6,0.0,NE@4.1,4.9,78.8,0.0,91,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,06:30,67.8,,53.9,61.1,0.0,NE@3.9,4.9,78.7,0.0,146,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,06:45,70.7,,52.7,52.9,0.0,NE@3.2,4.6,78.5,0.0,222,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
2009-08-20,07:00,73.2,,52.4,48.0,0.0,SE@1.6,2.8,78.4,0.0,228,"Boyd District, Chelan County",330037,Boyd District,2017-12-10 00:56:16.314993
