Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,00:15,42.1,41.8,33.2,70.4,0.0,N@5.9,7.8,67.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,00:30,42.5,42.2,33.1,69.1,0.0,N@5.8,7.8,67.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,00:45,42.3,41.9,33.1,69.8,0.0,N@5.6,6.7,67.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,01:00,41.8,41.4,33.6,72.4,0.0,N@5.3,7.1,66.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,01:15,41.4,41.1,33.3,72.7,0.0,N@6.1,7.8,66.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,01:30,41.7,41.3,33.2,71.5,0.0,N@6.1,7.8,66.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,01:45,41.9,41.5,33.1,71.0,0.0,N@6.3,7.8,66.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,02:00,41.4,41.1,33.2,72.3,0.0,N@5.6,8.5,66.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,02:15,41.1,40.8,33.2,73.0,0.0,N@6.0,8.2,66.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,02:30,41.5,41.1,33.1,72.1,0.0,N@5.9,8.2,66.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,02:45,40.9,40.6,32.9,73.0,0.0,N@5.9,7.4,66.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,03:00,40.6,40.2,32.9,73.7,0.0,N@6.1,7.4,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,03:15,40.4,40.1,32.7,73.7,0.0,N@6.1,8.5,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,03:30,40.5,40.2,32.3,72.2,0.0,N@6.3,8.9,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,03:45,40.3,40.0,32.4,73.0,0.0,N@6.1,8.2,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,04:00,39.9,39.6,32.1,73.4,0.0,N@6.5,8.5,65.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,04:15,39.9,39.5,32.2,73.6,0.0,N@5.8,7.4,65.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,04:30,39.7,39.3,32.4,74.8,0.0,N@6.4,7.8,65.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,04:45,39.9,39.5,32.0,73.1,0.0,N@6.6,7.8,65.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,05:00,39.6,39.3,32.3,74.9,0.0,N@6.4,8.5,65.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,05:15,39.7,39.4,32.6,75.4,0.0,N@6.6,8.5,65.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,05:30,40.0,39.6,32.9,75.7,0.0,N@6.4,8.2,65.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,05:45,39.7,39.4,32.9,76.4,0.0,N@6.1,8.5,65.3,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,06:00,39.5,39.1,33.0,77.4,0.0,N@5.9,7.8,65.2,0.0,6,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,06:15,39.4,39.1,33.0,77.7,0.0,N@6.3,7.8,65.2,0.0,13,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,06:30,39.9,39.5,33.4,77.2,0.0,N@5.9,8.2,65.1,0.0,17,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,06:45,40.6,40.3,33.8,76.6,0.0,N@5.9,8.2,65.0,0.0,97,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,07:00,42.5,42.1,34.5,73.2,0.0,N@5.6,7.1,64.9,0.0,152,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,07:15,44.5,44.1,35.6,70.7,0.0,N@4.9,6.7,64.8,0.0,191,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,07:30,47.2,46.6,37.1,67.7,0.0,N@3.7,4.9,64.7,0.0,231,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,07:45,49.3,48.6,38.1,65.2,0.0,SE@3.2,5.3,64.7,0.0,272,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,08:00,49.4,48.8,37.0,62.0,0.0,S@3.2,5.3,64.6,0.0,312,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,08:15,50.6,50.0,37.9,61.6,0.0,S@3.4,4.9,64.5,0.0,352,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,08:30,51.0,50.5,37.6,60.0,0.0,S@3.7,6.0,64.4,0.0,391,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,08:45,51.6,51.0,36.5,56.0,0.0,S@3.9,6.7,64.3,0.0,428,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,09:00,52.3,51.7,36.4,54.6,0.0,S@3.9,6.7,64.3,0.0,464,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,09:15,53.0,52.4,36.9,54.1,0.0,S@3.9,7.8,64.2,0.0,497,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,09:30,53.9,53.3,37.1,52.7,0.0,S@4.1,7.1,64.1,0.0,529,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,09:45,54.8,54.2,37.4,51.6,0.0,S@3.9,8.9,64.1,0.0,557,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,10:00,55.8,55.0,37.4,50.0,0.0,S@4.5,9.2,64.0,0.0,584,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,10:15,55.3,54.7,37.3,50.5,0.0,S@5.0,8.2,64.0,0.0,607,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,10:30,56.6,56.0,36.9,47.5,0.0,S@5.3,9.9,64.0,0.0,629,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,10:45,57.4,56.7,37.2,46.7,0.0,S@5.4,8.5,64.0,0.0,647,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,11:00,58.3,57.7,36.9,44.7,0.0,SW@5.6,8.9,64.0,0.0,661,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,11:15,59.2,58.6,36.8,42.9,0.0,SW@5.0,7.8,64.0,0.0,673,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,11:30,60.3,59.6,36.7,41.3,0.0,SW@6.2,9.2,64.0,0.0,682,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,11:45,61.5,60.8,36.2,38.8,0.0,SW@5.7,8.9,64.0,0.0,687,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,12:00,61.9,61.2,35.7,37.5,0.0,S@6.2,9.6,64.1,0.0,689,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
2016-09-20,12:15,62.4,61.6,35.0,35.8,0.0,S@6.9,11.0,64.2,0.0,688,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 13:04:34.676092
