Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,00:15,25.6,25.3,22.0,89.5,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,00:30,25.7,25.3,22.0,89.2,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,00:45,25.9,25.4,22.1,88.8,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,01:00,25.9,25.5,22.1,88.6,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,01:15,25.9,25.5,22.2,89.0,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,01:30,26.1,25.6,22.4,89.3,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,01:45,26.1,25.7,22.4,89.1,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,02:00,26.1,25.7,22.4,89.3,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,02:15,26.0,25.6,22.5,89.7,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,02:30,25.8,25.5,22.2,89.4,0.0,NE@0.1,3.1,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,02:45,26.0,25.7,22.5,89.9,0.0,NE@1.5,4.2,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,03:00,26.3,25.9,22.7,89.6,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,03:15,26.5,26.0,22.9,89.3,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,03:30,26.4,26.0,22.9,89.4,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,03:45,26.5,26.0,23.0,89.4,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,04:00,26.4,26.0,22.9,89.4,0.0,N@0.0,1.7,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,04:15,26.5,26.2,23.0,89.7,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,04:30,26.7,26.3,23.1,89.3,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,04:45,26.8,26.3,23.2,89.2,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,05:00,26.7,26.3,23.2,89.5,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,05:15,26.5,26.1,23.1,90.0,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,05:30,26.4,25.9,23.0,89.9,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
2014-12-04,05:45,26.5,25.9,22.9,89.6,0.0,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:53:39.175363
