Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-12,00:15,60.2,59.9,39.8,46.8,0.0,N@7.1,8.9,75.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,00:30,60.7,60.4,39.5,45.4,0.0,N@6.8,8.9,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,00:45,60.6,60.3,40.2,46.7,0.0,N@6.5,8.2,75.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,01:00,60.8,60.5,39.3,44.9,0.0,N@6.7,9.2,75.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,01:15,60.2,59.8,39.7,46.6,0.0,N@6.4,7.8,75.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,01:30,59.3,59.1,40.4,49.4,0.0,N@6.2,8.2,75.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,01:45,59.1,58.8,40.1,49.3,0.0,N@6.3,8.2,75.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,02:00,59.2,58.9,40.2,49.2,0.0,N@6.1,8.5,75.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,02:15,58.4,58.0,40.4,51.0,0.0,N@6.2,7.8,75.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,02:30,58.2,57.8,40.2,51.2,0.0,N@6.2,8.5,75.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,02:45,57.5,57.2,40.1,52.1,0.0,N@5.7,6.7,75.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,03:00,58.4,58.0,40.2,50.6,0.0,N@5.8,8.2,75.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,03:15,57.4,57.0,40.7,53.5,0.0,N@5.2,7.1,75.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,03:30,56.7,56.3,40.7,55.0,0.0,N@5.8,7.1,75.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,03:45,56.5,56.2,40.7,55.2,0.0,N@6.0,7.1,74.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,04:00,56.7,56.3,40.5,54.4,0.0,N@5.7,6.7,74.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,04:15,56.3,55.9,40.6,55.5,0.0,N@5.2,7.1,74.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,04:30,55.9,55.4,40.9,56.9,0.0,N@5.9,7.1,74.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,04:45,56.0,55.6,40.7,56.3,0.0,N@5.9,7.4,74.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,05:00,55.5,55.2,40.3,56.4,0.0,N@5.6,7.4,74.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,05:15,55.4,55.0,40.4,56.9,0.0,N@5.5,7.4,74.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,05:30,54.7,54.2,40.9,59.5,0.0,N@5.6,7.1,74.4,0.0,2,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,05:45,54.5,54.1,41.8,62.1,0.0,N@5.4,6.4,74.3,0.0,7,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,06:00,54.9,54.5,41.7,60.8,0.0,N@5.5,6.7,74.2,0.0,18,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,06:15,54.9,54.5,43.0,64.1,0.0,N@4.8,6.0,74.1,0.0,25,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,06:30,55.3,54.9,44.7,67.4,0.0,N@5.3,7.1,74.1,0.0,56,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,06:45,57.6,57.4,44.3,61.0,0.0,N@5.0,6.4,74.0,0.0,112,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
2017-09-12,07:00,58.0,57.6,44.5,60.7,0.0,N@4.7,6.0,73.9,0.0,123,"Boyd District, Chelan County",330037,Boyd District,2017-12-16 00:36:24.019674
