Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-09,00:15,31.8,31.3,31.6,99.5,0.82,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,00:30,31.7,31.2,31.5,99.5,0.8,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,00:45,31.7,31.2,31.5,99.5,0.76,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,01:00,31.6,31.1,31.3,99.5,0.71,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,01:15,31.5,30.9,31.1,99.5,0.64,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,01:30,31.4,30.9,31.1,99.5,0.62,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,01:45,31.4,30.9,31.1,99.5,0.61,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,02:00,31.4,30.9,31.1,99.5,0.61,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,02:15,31.4,30.9,31.1,99.5,0.61,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,02:30,31.6,31.1,31.3,99.5,0.64,N@0.0,0.0,32.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,02:45,31.6,31.1,31.3,99.5,0.66,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,03:00,31.4,30.9,31.1,99.5,0.59,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,03:15,31.0,30.5,30.6,99.5,0.5,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,03:30,30.8,30.4,30.5,99.5,0.48,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
2018-01-09,03:45,31.0,30.6,30.6,99.5,0.5,N@0.0,0.0,33.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2018-02-14 20:44:44.651606
