Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-04,00:15,28.1,27.6,27.1,98.5,0.0,N@2.5,4.2,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,00:30,27.5,27.0,26.3,98.2,0.0,N@3.1,4.6,34.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,00:45,27.3,27.0,26.1,98.1,0.0,N@3.1,4.6,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,01:00,27.5,27.3,26.3,98.1,0.0,N@3.1,4.2,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,01:15,28.1,27.9,27.0,98.2,0.0,N@3.2,4.6,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,01:30,28.4,28.2,27.3,98.2,0.0,NW@2.6,4.2,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,01:45,28.4,27.9,27.2,98.1,0.0,NW@1.3,3.1,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,02:00,27.6,27.0,26.3,97.9,0.0,N@2.5,3.9,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,02:15,27.3,26.8,26.0,97.7,0.0,N@2.5,4.6,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,02:30,27.0,26.8,25.6,97.7,0.0,N@3.5,4.9,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
2013-02-04,02:45,27.7,27.5,26.4,97.8,0.0,N@3.2,4.9,34.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 01:38:07.650335
