Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,59.9,59.9,49.6,68.7,0.0,NE@3.4,6.0,75.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,00:30,58.3,58.3,51.1,76.8,0.0,N@4.4,7.1,75.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,00:45,58.5,58.4,50.2,74.0,0.0,N@5.4,7.4,75.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,01:00,58.5,58.4,50.0,73.0,0.0,N@4.8,6.4,75.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,01:15,58.7,58.6,49.7,71.9,0.0,N@4.9,7.8,75.2,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,01:30,58.4,58.4,49.8,72.9,0.0,N@5.0,7.8,75.1,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,01:45,57.7,57.7,50.5,76.8,0.0,N@5.1,6.7,75.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,02:00,57.7,57.6,50.2,76.0,0.0,N@4.7,7.1,75.0,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,02:15,56.8,56.8,51.0,80.6,0.0,N@4.8,7.1,74.9,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,02:30,57.0,56.9,50.6,79.0,0.0,N@4.2,6.4,74.8,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,02:45,56.3,56.3,51.3,83.4,0.0,N@5.4,7.4,74.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,03:00,56.2,56.2,51.3,83.4,0.0,N@5.1,6.7,74.7,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,03:15,55.8,55.8,51.9,86.6,0.0,N@4.9,5.7,74.6,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,03:30,55.1,54.9,52.7,91.7,0.0,N@4.7,6.0,74.5,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,03:45,54.8,54.7,52.9,93.1,0.0,N@4.7,6.4,74.4,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,04:00,54.7,54.6,52.6,92.6,0.0,N@4.9,6.4,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
2018-06-24,04:15,54.1,54.0,53.2,96.6,0.0,N@4.6,6.0,74.3,0.0,0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2019-06-26 06:53:19.888972
