Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-23,00:15,47.1,46.7,30.3,51.8,0.0,N@5.9,7.8,66.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,00:30,46.8,46.4,30.7,53.3,0.0,N@6.2,7.8,66.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,00:45,46.3,45.9,30.6,54.0,0.0,N@6.2,7.8,66.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,01:00,46.0,45.6,30.7,54.8,0.0,N@6.3,7.8,66.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,01:15,46.0,45.6,30.1,53.6,0.0,N@6.5,8.2,66.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,01:30,45.7,45.3,30.2,54.4,0.0,N@6.2,7.1,66.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,01:45,45.4,45.1,30.2,54.9,0.0,N@6.6,8.5,66.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,02:00,45.2,44.8,30.5,56.1,0.0,N@6.2,7.4,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,02:15,45.1,44.7,30.8,57.2,0.0,N@6.1,7.4,66.0,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,02:30,45.1,44.7,30.8,56.9,0.0,N@6.5,8.5,65.9,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,02:45,45.0,44.7,31.3,58.2,0.0,N@6.2,8.2,65.8,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,03:00,45.1,44.7,30.6,56.5,0.0,N@6.2,7.8,65.7,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,03:15,44.5,44.2,31.4,59.7,0.0,N@6.1,7.1,65.6,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,03:30,44.2,43.8,30.8,59.0,0.0,N@6.2,7.4,65.5,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,03:45,43.7,43.3,31.0,60.6,0.0,N@6.3,7.8,65.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,04:00,43.3,42.9,31.0,61.5,0.0,N@6.1,7.4,65.4,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,04:15,42.9,42.5,31.8,64.4,0.0,N@6.0,7.4,65.3,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,04:30,42.8,42.4,31.0,62.8,0.0,N@6.3,8.2,65.2,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
2015-09-23,04:45,42.5,42.2,31.5,64.8,0.0,N@6.3,8.5,65.1,0.0,0,"Boyd District, Chelan County",330037,Boyd District,2017-12-15 12:58:21.954265
