Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,05:15,33.2,17.5,52.0,0.0,NE@3.7,5.3,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,05:30,33.5,17.5,51.4,0.0,NE@2.3,4.9,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,05:45,34.0,17.9,51.3,0.0,NE@2.9,4.9,0.0,0,41.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,06:00,34.4,18.0,50.7,0.0,NW@2.4,4.9,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,06:15,33.7,18.5,53.1,0.0,N @2.7,4.2,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,06:30,33.8,18.3,52.6,0.0,NE@3.3,4.9,0.0,0,41.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,06:45,34.0,18.6,52.8,0.0,N@3.1,4.9,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,07:00,34.3,19.1,53.5,0.0,N @4.1,8.2,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,07:15,34.5,19.9,54.6,0.0,NE@4.9,8.2,0.0,0,40.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,07:30,33.5,22.4,63.4,0.0,NE@6.0,9.6,0.0,2,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,07:45,31.8,25.2,76.8,0.0,E@6.6,12.4,0.11,4,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,08:00,30.9,26.1,83.2,0.0,NE@6.4,12.8,0.19,7,40.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,08:15,30.9,26.5,84.4,0.0,NE@4.4,7.1,0.29,10,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,08:30,30.7,27.0,87.2,0.0,NW@3.5,6.0,0.35,18,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,08:45,29.9,27.9,93.6,0.0,W@2.6,4.2,0.37,25,40.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,09:00,29.9,28.2,95.1,0.0,W@2.4,3.5,0.39,39,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,09:15,29.9,28.3,95.4,0.0,W@2.5,3.5,0.42,49,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,09:30,30.1,28.6,95.7,0.0,SW@2.7,4.6,0.48,61,40.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,09:45,30.2,28.8,96.0,0.0,SW@2.9,4.2,0.53,79,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,10:00,30.8,29.4,95.6,0.0,SW@2.1,3.5,0.8,112,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,10:15,31.0,29.3,94.6,0.0,SW@3.3,4.9,0.91,131,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,10:30,31.1,29.4,94.2,0.0,SW@3.0,4.6,0.94,143,40.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,10:45,31.7,29.8,93.0,0.0,W@2.9,3.9,0.99,160,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,11:00,31.4,29.4,92.8,0.0,SW@3.5,5.3,1.0,146,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,11:15,31.2,29.4,93.8,0.0,SW@3.0,4.6,0.96,151,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,11:30,31.8,30.0,93.3,0.0,W@3.7,5.3,0.95,175,40.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,11:45,32.3,30.2,92.1,0.0,W@3.3,4.9,0.94,186,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,12:00,31.8,29.6,92.0,0.0,W@4.8,9.9,1.0,199,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,12:15,32.1,30.1,92.2,0.0,W@4.4,5.7,1.0,212,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,12:30,32.6,29.7,89.2,0.0,NW@5.0,8.9,1.0,254,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,12:45,32.5,30.3,91.2,0.0,W@5.2,9.6,1.0,251,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,13:00,32.9,30.6,91.4,0.01,W@4.1,6.0,1.0,243,40.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,13:15,32.5,30.3,91.4,0.02,W@4.5,6.4,1.0,176,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,13:30,32.1,30.2,92.6,0.01,W@3.6,5.7,1.0,126,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,13:45,32.5,30.4,92.1,0.01,W@3.2,5.3,1.0,184,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,14:00,32.9,30.6,91.2,0.03,W@2.7,4.6,1.0,209,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,14:15,32.9,30.6,91.1,0.02,SW@3.6,5.7,1.0,183,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,14:30,32.2,30.2,92.3,0.0,SW@3.5,6.4,1.0,191,40.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,14:45,32.6,30.8,93.1,0.01,W@3.9,6.0,1.0,174,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,15:00,32.4,30.7,93.6,0.0,NW@3.3,4.9,1.0,141,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,15:15,32.3,30.7,93.7,0.0,W@3.2,5.3,1.0,135,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,15:30,32.3,30.5,93.1,0.01,NW@3.0,7.4,1.0,126,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,15:45,32.1,30.4,93.6,0.0,NW@3.2,6.4,1.0,143,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,16:00,32.5,30.7,93.1,0.0,W@2.5,4.2,1.0,93,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,16:15,32.5,30.5,92.3,0.01,W@2.5,4.2,1.0,84,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,16:30,32.3,30.3,92.2,0.0,W@3.2,4.6,1.0,84,40.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,16:45,31.9,29.7,92.2,0.01,W@2.8,7.8,1.0,92,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,17:00,31.5,29.6,93.6,0.0,W@4.4,6.7,1.0,69,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,17:15,31.2,29.5,94.4,0.0,SW@3.0,5.7,1.0,49,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,17:30,31.4,29.8,94.4,0.0,W@2.6,4.6,1.0,58,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,17:45,31.5,29.7,93.9,0.0,W@3.0,4.2,1.0,46,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,18:00,31.2,29.5,94.0,0.0,W@2.7,4.9,1.0,32,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,18:15,30.6,29.0,94.9,0.0,W@3.8,6.4,0.98,18,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,18:30,30.3,28.8,95.6,0.0,SW@2.4,4.2,0.94,16,40.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,18:45,30.2,28.8,96.0,0.0,SW@1.3,3.1,0.93,7,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,19:00,30.0,28.6,96.0,0.0,W@1.4,3.9,0.92,2,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,19:15,29.8,28.3,95.8,0.0,W@3.0,4.6,0.91,1,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,19:30,29.8,27.9,94.4,0.0,N@3.7,7.1,0.9,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,19:45,29.7,27.9,94.3,0.0,NW@3.8,6.4,0.9,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,20:00,29.5,27.8,95.2,0.0,NW@3.1,5.7,0.89,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,20:15,30.5,26.1,84.7,0.0,NE@6.9,11.0,0.88,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,20:30,30.7,24.7,79.0,0.0,NE@7.2,10.7,0.87,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,20:45,30.5,24.3,78.6,0.0,NE@7.2,11.0,0.87,0,39.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,21:00,30.6,23.9,76.9,0.0,NE@7.7,14.6,0.86,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,21:15,30.4,23.8,77.5,0.0,NE@8.0,14.6,0.85,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,21:30,30.1,23.7,78.1,0.0,NE@9.6,15.0,0.84,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,21:45,29.4,24.3,82.5,0.0,NE@9.2,14.6,0.83,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,22:00,29.4,23.8,81.2,0.0,NE@7.8,13.2,0.83,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,22:15,29.2,23.7,81.3,0.0,NE@7.7,14.6,0.82,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,22:30,29.0,23.2,80.4,0.0,NE@8.4,15.0,0.81,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,22:45,28.9,22.7,79.2,0.0,NE@8.9,17.5,0.8,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,23:00,28.5,22.7,80.5,0.0,NE@7.4,11.7,0.77,0,39.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,23:15,28.6,22.1,78.4,0.0,NE@10.3,18.9,0.77,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,23:30,28.6,21.5,76.1,0.0,NE@11.5,19.2,0.76,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,23:45,28.5,21.2,75.6,0.0,NE@10.1,18.9,0.75,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-13,24:00,28.3,21.0,75.7,0.0,NE@10.0,17.1,0.73,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,00:15,28.0,20.5,75.2,0.0,NE@10.6,16.7,0.72,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,00:30,28.0,19.8,73.0,0.0,NE@7.0,13.2,0.7,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,00:45,27.8,19.2,71.7,0.0,NE@8.7,16.0,0.68,0,39.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,01:00,27.6,18.7,71.0,0.0,NE@6.3,12.4,0.66,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,01:15,27.5,18.2,70.0,0.0,E@7.9,17.8,0.65,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,01:30,27.3,17.5,68.3,0.0,E@10.3,18.5,0.64,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,01:45,27.5,16.3,64.3,0.0,NE@14.4,22.8,0.62,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,02:00,27.6,15.2,60.9,0.0,E@15.3,27.5,0.59,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,02:15,27.8,14.0,57.3,0.0,NE@15.6,23.5,0.56,0,39.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,02:30,27.9,13.8,56.4,0.0,NE@13.5,21.8,0.53,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,02:45,27.5,13.5,56.8,0.0,NE@12.7,21.0,0.47,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,03:00,27.4,13.1,56.0,0.0,NE@13.3,25.3,0.4,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,03:15,27.5,12.4,54.0,0.0,NE@11.7,20.3,0.32,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,03:30,27.5,12.0,53.1,0.0,NE@11.1,24.3,0.23,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,03:45,27.6,12.1,53.3,0.0,NE@9.2,15.7,0.14,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,04:00,27.4,12.2,54.1,0.0,NE@6.5,12.8,0.07,0,39.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,04:15,27.3,11.4,52.4,0.0,NE@9.1,17.8,0.01,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,04:30,27.0,10.9,52.1,0.0,NE@12.5,20.0,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,04:45,26.6,10.8,52.6,0.0,NE@12.5,22.8,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,05:00,26.4,10.6,52.8,0.0,NE@10.8,17.5,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,05:15,26.3,9.8,51.0,0.0,NE@10.9,27.1,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,05:30,26.0,8.9,49.5,0.0,NE@10.2,19.6,0.0,0,39.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,05:45,26.0,8.9,49.8,0.0,NE@10.6,18.9,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,06:00,25.8,8.9,50.2,0.0,NE@10.0,22.5,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,06:15,25.7,8.7,50.1,0.0,NE@8.5,20.0,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,06:30,25.5,8.4,49.7,0.0,NE@9.3,17.1,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,06:45,25.3,9.1,51.8,0.0,NE@8.3,20.0,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,07:00,25.2,9.2,52.3,0.0,NE@12.4,20.3,0.0,0,39.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,07:15,25.1,9.3,53.0,0.0,NE@13.2,20.7,0.0,2,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,07:30,25.2,9.4,52.9,0.0,NE@8.8,19.2,0.0,8,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,07:45,25.0,9.7,54.0,0.0,NE@10.0,23.2,0.0,16,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,08:00,24.8,10.0,55.2,0.0,NE@10.0,17.1,0.0,25,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,08:15,24.8,9.6,54.4,0.0,NE@6.2,15.0,0.0,41,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,08:30,24.7,9.1,53.2,0.0,NE@6.6,12.1,0.0,62,39.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,08:45,24.6,9.0,53.4,0.0,NE@8.4,16.4,0.0,74,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,09:00,24.9,8.1,50.6,0.0,NE@7.7,18.2,0.0,99,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,09:15,25.0,8.1,50.2,0.0,NE@9.4,16.0,0.0,163,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,09:30,24.9,8.1,50.6,0.0,NE@10.4,17.1,0.0,134,39.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,09:45,24.8,8.1,50.8,0.0,NE@11.3,22.1,0.0,172,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,10:00,24.7,8.5,51.8,0.0,NE@11.1,18.2,0.0,199,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,10:15,25.1,9.3,52.7,0.0,NE@9.2,17.8,0.0,280,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,10:30,25.6,9.8,52.6,0.0,NE@9.1,17.8,0.0,377,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,10:45,25.9,9.6,51.5,0.0,NE@9.5,16.0,0.0,398,39.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
2020-03-14,11:00,26.1,9.1,50.0,0.0,E@9.5,17.1,0.0,449,38.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-02 10:03:19.619589
